1.1 0.156467 60483
1.113 0.153573 47531
1.125 0.152054 46558
1.138 0.149812 42319
1.15 0.147208 36989
1.163 0.144097 33492
1.175 0.142433 32463
1.188 0.139106 30635
1.2 0.137225 29135
1.213 0.134621 26889
1.225 0.132161 24419
1.238 0.12963 22822
1.25 0.127387 21953
1.263 0.124566 20786
1.275 0.122323 19817
1.288 0.120009 19051
1.3 0.11726 17189
1.312 0.11509 16213
1.325 0.111834 15086
1.338 0.110026 14745
1.35 0.108869 14337
1.363 0.106554 13707
1.375 0.105035 13064
1.388 0.103299 12792
1.4 0.100911 12221
1.413 0.099031 11401
1.425 0.097078 10448
1.438 0.095052 9778
1.45 0.092882 9444
1.463 0.090929 7055
1.475 0.088831 6790
1.488 0.087167 6629
1.5 0.085576 6405
1.513 0.084274 6247
1.525 0.082465 5928
1.538 0.081163 5640
1.55 0.079282 5140
1.562 0.077619 4983
1.575 0.07581 4730
1.587 0.07487 4639
1.6 0.072989 4323
1.613 0.071542 4147
1.625 0.070168 3836
1.638 0.068938 3653
1.65 0.067781 3313
1.663 0.066334 3029
1.675 0.064308 2945
1.688 0.062934 2850
1.7 0.061632 2712
1.712 0.060041 2606
1.725 0.058521 2535
1.738 0.056713 2426
1.75 0.055339 2289
1.763 0.054253 2160
1.775 0.053168 2117
1.788 0.051866 1995
1.8 0.051215 1962
1.812 0.050347 1914
1.825 0.04919 1832
1.837 0.047743 1780
1.85 0.04673 1650
1.863 0.045862 1556
1.875 0.045284 1524
1.888 0.044416 1496
1.9 0.043475 1447
1.913 0.042535 1406
1.925 0.041522 1368
1.938 0.040654 1334
1.95 0.039931 1300
1.962 0.039062 1252
1.975 0.038556 1235
1.988 0.03805 1208
2.0 0.037182 1150
