1.1 0.188657 311462
1.113 0.184317 240002
1.125 0.181424 228292
1.138 0.179181 216517
1.15 0.176143 200955
1.163 0.173683 193107
1.175 0.171296 179874
1.188 0.168547 147426
1.2 0.166305 144383
1.213 0.163122 132709
1.225 0.160807 127515
1.238 0.157769 113149
1.25 0.15531 108415
1.263 0.153139 105099
1.275 0.150897 97284
1.288 0.148872 91772
1.3 0.146557 79290
1.312 0.144748 76867
1.325 0.142216 70592
1.338 0.140263 66839
1.35 0.138093 64831
1.363 0.136212 62591
1.375 0.134332 61383
1.388 0.132017 59141
1.4 0.129991 57791
1.413 0.128183 56814
1.425 0.126447 56078
1.438 0.12406 54485
1.45 0.122468 45141
1.463 0.119936 43354
1.475 0.117694 41153
1.488 0.115596 35774
1.5 0.113281 34734
1.513 0.111834 33536
1.525 0.110388 33114
1.538 0.108073 30800
1.55 0.106264 29645
1.562 0.104384 26573
1.575 0.102358 24859
1.587 0.099971 24010
1.6 0.097946 22930
1.613 0.09592 22222
1.625 0.093461 21094
1.638 0.091797 20575
1.65 0.089988 18758
1.663 0.088325 17563
1.675 0.087023 16353
1.688 0.085793 15764
1.7 0.08478 14616
1.712 0.083189 13922
1.725 0.080584 13128
1.738 0.078776 12897
1.75 0.077112 11018
1.763 0.075087 10486
1.775 0.073857 10099
1.788 0.072193 9522
1.8 0.07053 9315
1.812 0.069661 8617
1.825 0.068142 6248
1.837 0.067347 6183
1.85 0.065828 5752
1.863 0.064453 5491
1.875 0.063079 5088
1.888 0.061921 4842
1.9 0.060619 4492
1.913 0.059462 4420
1.925 0.057943 4161
1.938 0.057147 4076
1.95 0.056351 3889
1.962 0.05447 3367
1.975 0.053168 3285
1.988 0.052011 3215
2.0 0.050926 2882
