1.1 0.17853 176826
1.113 0.175926 171118
1.125 0.173394 163883
1.138 0.171007 159432
1.15 0.167969 155360
1.163 0.165075 88494
1.175 0.16276 76734
1.188 0.159939 73325
1.2 0.157624 61719
1.213 0.155093 56726
1.225 0.152127 55169
1.238 0.148944 47929
1.25 0.146629 43329
1.263 0.144097 40978
1.275 0.141276 38757
1.288 0.139034 36250
1.3 0.137008 35742
1.312 0.134549 34598
1.325 0.131872 33751
1.338 0.129268 32861
1.35 0.126953 32023
1.363 0.124783 28569
1.375 0.122468 21593
1.388 0.120153 20449
1.4 0.117549 18585
1.413 0.115234 18075
1.425 0.11263 17167
1.438 0.110749 14405
1.45 0.109013 14067
1.463 0.106481 12766
1.475 0.105107 10513
1.488 0.103877 10438
1.5 0.102069 10039
1.513 0.100188 9693
1.525 0.098814 8916
1.538 0.097295 8471
1.55 0.095269 8255
1.562 0.093316 7902
1.575 0.092086 7457
1.587 0.090784 7225
1.6 0.089482 6625
1.613 0.087601 6381
1.625 0.085938 5734
1.638 0.084129 5529
1.65 0.082827 5453
1.663 0.081091 5267
1.675 0.079138 5132
1.688 0.077402 4878
1.7 0.076172 4825
1.712 0.075087 4550
1.725 0.07364 4446
1.738 0.072266 4025
1.75 0.071253 3969
1.763 0.069806 3785
1.775 0.067925 3451
1.788 0.066479 3349
1.8 0.064742 3171
1.812 0.062428 2923
1.825 0.060909 2762
1.837 0.0591 2635
1.85 0.05816 2564
1.863 0.05693 2481
1.875 0.055556 2418
1.888 0.05447 2349
1.9 0.053241 2298
1.913 0.052228 2196
1.925 0.051215 2148
1.938 0.050275 2067
1.95 0.048973 1983
1.962 0.048105 1915
1.975 0.046152 1800
1.988 0.045501 1765
2.0 0.044777 1717
