1.1 0.180917 351393
1.113 0.17759 239167
1.125 0.174769 228496
1.138 0.171803 187029
1.15 0.168764 177707
1.163 0.165799 168110
1.175 0.162471 160680
1.188 0.159505 135705
1.2 0.157986 131838
1.213 0.15531 120135
1.225 0.152488 109750
1.238 0.149523 91977
1.25 0.147135 86162
1.263 0.144531 78870
1.275 0.142578 75047
1.288 0.140191 63428
1.3 0.138527 60423
1.312 0.135923 39655
1.325 0.133464 37381
1.338 0.131438 35953
1.35 0.128834 34603
1.363 0.126881 33354
1.375 0.125289 32616
1.388 0.122541 30544
1.4 0.121021 27513
1.413 0.118779 26792
1.425 0.117043 26092
1.438 0.114511 23349
1.45 0.112341 23021
1.463 0.110026 22581
1.475 0.107856 21435
1.488 0.106192 21230
1.5 0.104384 20477
1.513 0.102503 19913
1.525 0.100405 19190
1.538 0.097946 18018
1.55 0.096282 16901
1.562 0.093605 15980
1.575 0.091797 15281
1.587 0.090133 14212
1.6 0.088542 13534
1.613 0.087023 12771
1.625 0.085938 12656
1.638 0.084346 11996
1.65 0.082755 11718
1.663 0.08138 10773
1.675 0.079789 10559
1.688 0.07798 8086
1.7 0.076534 7340
1.712 0.075159 7143
1.725 0.073857 7057
1.738 0.072266 6453
1.75 0.071108 6371
1.763 0.069806 5969
1.775 0.068359 5179
1.788 0.067057 4641
1.8 0.065611 4393
1.812 0.064164 4239
1.825 0.062645 4046
1.837 0.06156 3817
1.85 0.060041 3644
1.863 0.059317 3568
1.875 0.058304 3422
1.888 0.057219 3141
1.9 0.05599 3068
1.913 0.054543 3006
1.925 0.053385 2880
1.938 0.0523 2809
1.95 0.050998 2751
1.962 0.049407 2581
1.975 0.048249 2529
1.988 0.047237 2321
2.0 0.046441 2288
