1.1 0.185113 305527
1.113 0.182581 297668
1.125 0.179688 236814
1.138 0.17759 228343
1.15 0.174841 212841
1.163 0.171658 204095
1.175 0.169198 198687
1.188 0.165582 188281
1.2 0.163339 177244
1.213 0.160518 163041
1.225 0.158565 158600
1.238 0.156033 151019
1.25 0.152922 143676
1.263 0.150174 132740
1.275 0.147642 127481
1.288 0.145038 121425
1.3 0.142144 113931
1.312 0.140191 112350
1.325 0.138021 86318
1.338 0.135923 84115
1.35 0.134549 81756
1.363 0.131727 78889
1.375 0.129919 76338
1.388 0.128255 74619
1.4 0.126013 72994
1.413 0.123915 69923
1.425 0.122179 67133
1.438 0.119213 64474
1.45 0.116681 56271
1.463 0.113426 53644
1.475 0.111545 52572
1.488 0.109592 42191
1.5 0.108362 41726
1.513 0.106337 40576
1.525 0.104311 34494
1.538 0.10272 34244
1.55 0.101345 32221
1.562 0.099609 29121
1.575 0.097656 27536
1.587 0.095848 26719
1.6 0.094039 20894
1.613 0.092014 20412
1.625 0.089988 17768
1.638 0.087891 16989
1.65 0.086516 16854
1.663 0.084491 16536
1.675 0.082972 16413
1.688 0.081742 16214
1.7 0.080802 15931
1.712 0.079282 15492
1.725 0.078559 15408
1.738 0.077185 15117
1.75 0.076027 14459
1.763 0.074508 14028
1.775 0.073568 13643
1.788 0.072049 13488
1.8 0.071108 13065
1.812 0.069517 12895
1.825 0.067636 12397
1.837 0.066985 12356
1.85 0.065828 11956
1.863 0.064453 11285
1.875 0.063368 10842
1.888 0.062211 10656
1.9 0.061343 10578
1.913 0.06033 10524
1.925 0.058883 9796
1.938 0.05787 9698
1.95 0.056713 9124
1.962 0.055339 8791
1.975 0.054326 8079
1.988 0.053241 7716
2.0 0.0523 7639
