1.1 0.146846 30918
1.113 0.144314 29639
1.125 0.141131 27851
1.138 0.138527 27211
1.15 0.135851 24136
1.163 0.13274 22833
1.175 0.130642 22118
1.188 0.128545 21637
1.2 0.126157 20568
1.213 0.122613 17541
1.225 0.120443 16619
1.238 0.117694 15325
1.25 0.115596 14224
1.263 0.11386 13884
1.275 0.112269 13518
1.288 0.110315 12867
1.3 0.108724 11883
1.312 0.106481 11344
1.325 0.104601 10938
1.338 0.102648 10385
1.35 0.101201 9585
1.363 0.099899 9427
1.375 0.098235 9038
1.388 0.096716 8735
1.4 0.094546 8237
1.413 0.091869 7240
1.425 0.090133 6828
1.438 0.088469 6435
1.45 0.086661 6012
1.463 0.085142 5899
1.475 0.083261 5515
1.488 0.081453 5296
1.5 0.079644 4987
1.513 0.076968 4680
1.525 0.075087 4356
1.538 0.073423 4227
1.55 0.072049 3982
1.562 0.070674 3907
1.575 0.069444 3812
1.587 0.068142 3640
1.6 0.06713 3450
1.613 0.066117 3186
1.625 0.064887 3135
1.638 0.063947 3044
1.65 0.062138 2831
1.663 0.060836 2653
1.675 0.059534 2563
1.688 0.05787 2440
1.7 0.056424 2310
1.712 0.05476 2079
1.725 0.053168 1961
1.738 0.052011 1933
1.75 0.050564 1781
1.763 0.049334 1688
1.775 0.047815 1603
1.788 0.046803 1557
1.8 0.045862 1506
1.812 0.045067 1463
1.825 0.044054 1429
1.837 0.042824 1388
1.85 0.042318 1351
1.863 0.04145 1325
1.875 0.040365 1296
1.888 0.039135 1227
1.9 0.038194 1168
1.913 0.037471 1146
1.925 0.036458 1048
1.938 0.035663 1013
1.95 0.03465 983
1.962 0.033927 965
1.975 0.032841 912
1.988 0.032118 870
2.0 0.03125 818
