1.1 0.167318 206859
1.113 0.164714 196119
1.125 0.162399 193009
1.138 0.159071 180831
1.15 0.157263 170304
1.163 0.155093 115154
1.175 0.152561 102555
1.188 0.150318 97846
1.2 0.148076 89529
1.213 0.145616 86899
1.225 0.143084 65534
1.238 0.140697 63087
1.25 0.138238 60503
1.263 0.135272 55324
1.275 0.132957 52228
1.288 0.130064 43170
1.3 0.127459 41256
1.312 0.125579 37790
1.325 0.123698 35858
1.338 0.120732 24567
1.35 0.119068 24144
1.363 0.116681 23125
1.375 0.114873 20726
1.388 0.113137 16600
1.4 0.11169 15252
1.413 0.109375 13490
1.425 0.107711 13061
1.438 0.106264 12845
1.45 0.104673 12281
1.463 0.10178 11135
1.475 0.100333 10933
1.488 0.098307 9759
1.5 0.095848 8647
1.513 0.094184 8354
1.525 0.092593 8136
1.538 0.091001 7714
1.55 0.088903 7149
1.562 0.087095 6688
1.575 0.085938 6470
1.587 0.084129 6201
1.6 0.082755 6050
1.613 0.081453 5790
1.625 0.079789 5403
1.638 0.077836 5258
1.65 0.076461 4839
1.663 0.075448 4673
1.675 0.073568 4147
1.688 0.071398 3755
1.7 0.070095 3563
1.712 0.069444 3508
1.725 0.068215 3355
1.738 0.066696 3222
1.75 0.065249 3088
1.763 0.06344 2957
1.775 0.062211 2818
1.788 0.06127 2703
1.8 0.059679 2613
1.812 0.05816 2478
1.825 0.057075 2355
1.837 0.056062 2251
1.85 0.055049 2197
1.863 0.05353 2104
1.875 0.052445 2039
1.888 0.051071 1922
1.9 0.05013 1885
1.913 0.048828 1813
1.925 0.048105 1759
1.938 0.04673 1704
1.95 0.045718 1628
1.962 0.045139 1606
1.975 0.044271 1564
1.988 0.043113 1508
2.0 0.042462 1487
