1.1 0.175564 130909
1.113 0.172743 123310
1.125 0.170139 120064
1.138 0.167535 100778
1.15 0.16399 94721
1.163 0.161531 91685
1.175 0.159288 90552
1.188 0.157118 85156
1.2 0.154586 74203
1.213 0.151403 71669
1.225 0.148655 69913
1.238 0.146195 55113
1.25 0.144025 44507
1.263 0.141855 43005
1.275 0.139034 35860
1.288 0.137153 34490
1.3 0.135127 31668
1.312 0.133247 28910
1.325 0.130136 25801
1.338 0.127821 25219
1.35 0.125579 24522
1.363 0.122975 23348
1.375 0.120877 21289
1.388 0.118417 18851
1.4 0.116464 18314
1.413 0.114077 17655
1.425 0.112196 17287
1.438 0.110532 16656
1.45 0.108869 14655
1.463 0.10706 14110
1.475 0.104673 11409
1.488 0.103082 10995
1.5 0.101997 10816
1.513 0.100043 10407
1.525 0.098669 10080
1.538 0.096571 9117
1.55 0.094763 8280
1.562 0.092593 7176
1.575 0.091001 6846
1.587 0.089482 6529
1.6 0.087963 6342
1.613 0.086806 6032
1.625 0.085214 5720
1.638 0.082538 5303
1.65 0.080874 4880
1.663 0.078921 4639
1.675 0.077546 4458
1.688 0.0761 4310
1.7 0.074363 4188
1.712 0.0727 4001
1.725 0.070602 3834
1.738 0.068649 3517
1.75 0.067708 3430
1.763 0.066334 3327
1.775 0.065321 3241
1.788 0.064598 3137
1.8 0.063368 2996
1.812 0.062283 2877
1.825 0.060692 2693
1.837 0.059606 2582
1.85 0.058521 2479
1.863 0.057147 2372
1.875 0.0557 2306
1.888 0.054109 2236
1.9 0.053168 2103
1.913 0.051939 1952
1.925 0.050709 1847
1.938 0.049334 1768
1.95 0.048466 1710
1.962 0.047454 1606
1.975 0.046513 1569
1.988 0.045718 1520
2.0 0.044922 1379
