1.1 0.167752 94455
1.113 0.165075 78984
1.125 0.16305 77126
1.138 0.159144 69558
1.15 0.157335 60501
1.163 0.154008 50951
1.175 0.151837 47213
1.188 0.14851 45031
1.2 0.146701 43182
1.213 0.144387 42024
1.225 0.142433 39899
1.238 0.139323 37234
1.25 0.136646 35263
1.263 0.13397 32724
1.275 0.132161 31469
1.288 0.130353 30574
1.3 0.129051 29292
1.312 0.127098 26361
1.325 0.124421 24986
1.338 0.121817 23570
1.35 0.119719 22245
1.363 0.117622 21404
1.375 0.115741 20692
1.388 0.11386 20312
1.4 0.111256 19398
1.413 0.109375 17318
1.425 0.107856 17067
1.438 0.105686 16165
1.45 0.103877 15502
1.463 0.102214 15253
1.475 0.100116 14738
1.488 0.098235 12806
1.5 0.096571 11725
1.513 0.09469 10845
1.525 0.093895 10716
1.538 0.092014 10216
1.55 0.090422 9498
1.562 0.089048 9201
1.575 0.086878 8775
1.587 0.085286 8425
1.6 0.083695 8165
1.613 0.082176 7592
1.625 0.081163 7486
1.638 0.079355 6721
1.65 0.077763 6655
1.663 0.076461 6089
1.675 0.075087 5804
1.688 0.073423 5685
1.7 0.071904 5342
1.712 0.070602 5068
1.725 0.068649 4897
1.738 0.06713 4350
1.75 0.065828 4246
1.763 0.064453 3963
1.775 0.062934 3750
1.788 0.061704 3669
1.8 0.060475 3448
1.812 0.059317 3340
1.825 0.058377 3175
1.837 0.057219 3067
1.85 0.055556 2970
1.863 0.054688 2854
1.875 0.053385 2706
1.888 0.052011 2613
1.9 0.051071 2472
1.913 0.04919 2286
1.925 0.048466 2256
1.938 0.046875 2108
1.95 0.045718 2050
1.962 0.045067 1875
1.975 0.043547 1694
1.988 0.04239 1606
2.0 0.041377 1538
