1.1 0.171441 82332
1.113 0.168113 77518
1.125 0.165582 72117
1.138 0.162037 66538
1.15 0.159216 59139
1.163 0.156684 57176
1.175 0.154659 55982
1.188 0.152054 50514
1.2 0.150101 49017
1.213 0.14728 47134
1.225 0.145038 45421
1.238 0.142289 42153
1.25 0.13954 38041
1.263 0.136502 34833
1.275 0.133681 32502
1.288 0.13151 31990
1.3 0.129123 31023
1.312 0.126953 30527
1.325 0.125145 29970
1.338 0.123409 29286
1.35 0.121383 27870
1.363 0.118345 25830
1.375 0.115958 24407
1.388 0.114077 18351
1.4 0.112052 17369
1.413 0.109375 16038
1.425 0.107277 15259
1.438 0.105252 14911
1.45 0.102792 13181
1.463 0.100622 12041
1.475 0.098452 11475
1.488 0.095486 10694
1.5 0.093027 9888
1.513 0.091146 8972
1.525 0.089337 8753
1.538 0.087312 7937
1.55 0.086155 7389
1.562 0.085142 7219
1.575 0.083984 7039
1.587 0.082465 6760
1.6 0.081236 6545
1.613 0.079499 6323
1.625 0.078125 6108
1.638 0.07704 6019
1.65 0.075521 5862
1.663 0.074002 5443
1.675 0.072627 5298
1.688 0.071398 5143
1.7 0.069589 4544
1.712 0.068721 4436
1.725 0.067274 4352
1.738 0.065538 4140
1.75 0.064308 3999
1.763 0.062789 3856
1.775 0.061198 3730
1.788 0.059823 3581
1.8 0.058521 2991
1.812 0.057509 2967
1.825 0.056207 2771
1.837 0.055339 2689
1.85 0.054036 2601
1.863 0.052734 2421
1.875 0.051432 2155
1.888 0.050058 2028
1.9 0.048756 1948
1.913 0.047743 1908
1.925 0.04702 1868
1.938 0.046224 1819
1.95 0.045428 1776
1.962 0.044416 1702
1.975 0.043186 1637
1.988 0.041739 1519
2.0 0.040871 1479
