1.1 0.157118 94110
1.113 0.155237 89762
1.125 0.152778 84606
1.138 0.149812 81033
1.15 0.147642 71635
1.163 0.144893 66735
1.175 0.143084 64578
1.188 0.14077 63984
1.2 0.138383 58515
1.213 0.136574 55000
1.225 0.134332 52787
1.238 0.131221 50902
1.25 0.1284 38791
1.263 0.126085 35727
1.275 0.124783 34655
1.288 0.122541 33260
1.3 0.120009 32615
1.312 0.1182 31296
1.325 0.11603 25274
1.338 0.114149 24610
1.35 0.111762 21983
1.363 0.109881 18805
1.375 0.108073 17862
1.388 0.105541 14817
1.4 0.10395 14413
1.413 0.10272 13658
1.425 0.100984 12556
1.438 0.099392 11662
1.45 0.097005 10837
1.463 0.094329 10220
1.475 0.093244 10049
1.488 0.09158 9792
1.5 0.089771 9557
1.513 0.087529 9066
1.525 0.086155 8877
1.538 0.084563 7621
1.55 0.083478 7404
1.562 0.081742 7234
1.575 0.079716 6792
1.587 0.078342 6531
1.6 0.07704 6281
1.613 0.075666 6166
1.625 0.074146 5829
1.638 0.072844 5559
1.65 0.071759 5370
1.663 0.070602 5262
1.675 0.069227 5153
1.688 0.067491 4931
1.7 0.065394 4802
1.712 0.064091 4678
1.725 0.062717 4457
1.738 0.060981 3493
1.75 0.058955 2959
1.763 0.05787 2874
1.775 0.056568 2532
1.788 0.055411 2426
1.8 0.054688 2374
1.812 0.053458 2295
1.825 0.052662 2254
1.837 0.052083 2216
1.85 0.050781 2158
1.863 0.049986 2127
1.875 0.048973 2095
1.888 0.047743 1942
1.9 0.046441 1900
1.913 0.044922 1787
1.925 0.04456 1774
1.938 0.043475 1701
1.95 0.042752 1665
1.962 0.041884 1587
1.975 0.04116 1555
1.988 0.039786 1388
2.0 0.038773 1318
