1.1 0.158782 213567
1.113 0.156829 188446
1.125 0.154225 176154
1.138 0.151331 124184
1.15 0.148438 120548
1.163 0.145761 117305
1.175 0.143446 113929
1.188 0.140625 94590
1.2 0.138093 92913
1.213 0.13614 87010
1.225 0.134476 85197
1.238 0.132161 83865
1.25 0.129485 79182
1.263 0.127387 63737
1.275 0.125796 62223
1.288 0.123553 60496
1.3 0.121021 58879
1.312 0.119358 57366
1.325 0.116681 54673
1.338 0.115017 46554
1.35 0.113064 45201
1.363 0.111545 44332
1.375 0.109158 42335
1.388 0.106771 39610
1.4 0.105686 38565
1.413 0.103733 36794
1.425 0.10178 35867
1.438 0.099609 35217
1.45 0.097873 32987
1.463 0.095992 31163
1.475 0.094112 29223
1.488 0.092376 28045
1.5 0.091001 26068
1.513 0.089337 25491
1.525 0.088035 25235
1.538 0.086155 24539
1.55 0.084635 24360
1.562 0.08261 21840
1.575 0.081091 20949
1.587 0.080006 19924
1.6 0.07827 16878
1.613 0.076968 15948
1.625 0.075521 15148
1.638 0.074074 14572
1.65 0.07241 13143
1.663 0.071542 12843
1.675 0.07053 12271
1.688 0.069083 11747
1.7 0.067708 11134
1.712 0.065972 10072
1.725 0.064453 9627
1.738 0.062934 8730
1.75 0.061343 6134
1.763 0.060475 6076
1.775 0.059028 5392
1.788 0.057147 5330
1.8 0.05599 4714
1.812 0.054977 4640
1.825 0.053675 4512
1.837 0.052373 4370
1.85 0.050564 4057
1.863 0.049479 3984
1.875 0.048394 3863
1.888 0.047164 3366
1.9 0.045862 3292
1.913 0.04485 3198
1.925 0.044126 2466
1.938 0.04333 2413
1.95 0.04239 2272
1.962 0.041305 2177
1.975 0.040654 2150
1.988 0.039641 2096
2.0 0.038556 2059
