1.1 0.192708 615632
1.113 0.190104 574062
1.125 0.186849 550565
1.138 0.183738 501442
1.15 0.181062 476971
1.163 0.177734 351777
1.175 0.174407 326119
1.188 0.171658 311081
1.2 0.16862 157531
1.213 0.165365 150216
1.225 0.162688 143969
1.238 0.160156 135310
1.25 0.15748 128145
1.263 0.154586 108997
1.275 0.152705 93489
1.288 0.14974 85976
1.3 0.147786 84607
1.312 0.145544 82458
1.325 0.142361 70436
1.338 0.140408 65499
1.35 0.137731 63062
1.363 0.135489 59687
1.375 0.133464 56929
1.388 0.130425 54941
1.4 0.128617 52970
1.413 0.126519 51685
1.425 0.12406 51095
1.438 0.121889 47625
1.45 0.12066 38214
1.463 0.118345 36696
1.475 0.116392 36245
1.488 0.114656 34959
1.5 0.112847 33218
1.513 0.110532 32192
1.525 0.108796 31716
1.538 0.107133 30917
1.55 0.104962 29899
1.562 0.102937 29041
1.575 0.100984 27844
1.587 0.099465 26733
1.6 0.097729 26605
1.613 0.095992 24601
1.625 0.094184 23666
1.638 0.092376 21821
1.65 0.090278 19790
1.663 0.088252 18196
1.675 0.086444 17055
1.688 0.085142 16867
1.7 0.084057 16584
1.712 0.082321 15792
1.725 0.081091 15657
1.738 0.079427 14226
1.75 0.078197 14043
1.763 0.076317 13229
1.775 0.075014 12977
1.788 0.073785 12526
1.8 0.072266 11029
1.812 0.071181 10874
1.825 0.069227 10621
1.837 0.067781 10473
1.85 0.066551 9212
1.863 0.06467 7756
1.875 0.063657 7632
1.888 0.061704 5967
1.9 0.060402 5611
1.913 0.058955 5391
1.925 0.057726 5188
1.938 0.056207 5031
1.95 0.054905 4899
1.962 0.053892 4855
1.975 0.052807 4730
1.988 0.051577 4365
2.0 0.050781 4346
