1.1 0.161169 192192
1.113 0.159433 188410
1.125 0.156901 176947
1.138 0.154731 171885
1.15 0.152633 158908
1.163 0.150101 148953
1.175 0.147425 135114
1.188 0.144459 122417
1.2 0.142723 114447
1.213 0.139612 104546
1.225 0.137442 101602
1.238 0.135634 98711
1.25 0.133898 95025
1.263 0.131583 93019
1.275 0.129557 76773
1.288 0.127677 75099
1.3 0.125506 70291
1.312 0.123481 65855
1.325 0.120732 61995
1.338 0.119068 60470
1.35 0.116464 58086
1.363 0.1148 56487
1.375 0.11263 46119
1.388 0.10952 28726
1.4 0.107567 27185
1.413 0.105324 26590
1.425 0.103516 25435
1.438 0.101635 24609
1.45 0.10026 23682
1.463 0.09838 22010
1.475 0.096788 21410
1.488 0.09498 20337
1.5 0.093388 19127
1.513 0.091218 17263
1.525 0.089337 15963
1.538 0.087674 15450
1.55 0.086444 13981
1.562 0.08478 10468
1.575 0.083333 9356
1.587 0.081236 8891
1.6 0.079644 7271
1.613 0.077763 6805
1.625 0.076027 6329
1.638 0.074363 6076
1.65 0.072989 5897
1.663 0.071976 5705
1.675 0.070674 5583
1.688 0.069083 5445
1.7 0.067708 5234
1.712 0.066406 4718
1.725 0.065104 4612
1.738 0.06373 3839
1.75 0.062645 3774
1.763 0.06127 3579
1.775 0.060185 3462
1.788 0.0591 3281
1.8 0.057798 3155
1.812 0.057002 2924
1.825 0.056062 2811
1.837 0.054905 2721
1.85 0.05353 2628
1.863 0.052011 2527
1.875 0.051288 2459
1.888 0.050492 2382
1.9 0.049407 2297
1.913 0.048466 2236
1.925 0.047526 2179
1.938 0.046369 2149
1.95 0.045284 2076
1.962 0.044416 1992
1.975 0.043547 1866
1.988 0.042896 1835
2.0 0.042028 1805
