1.1 0.164207 126370
1.113 0.162037 122850
1.125 0.160301 114700
1.138 0.157407 107220
1.15 0.154659 99830
1.163 0.152344 89876
1.175 0.150174 85352
1.188 0.146629 50947
1.2 0.144387 44170
1.213 0.141565 40897
1.225 0.139468 34714
1.238 0.13708 34133
1.25 0.135561 29586
1.263 0.133391 28968
1.275 0.131872 28435
1.288 0.129702 27817
1.3 0.126881 24338
1.312 0.124855 21364
1.325 0.122396 20502
1.338 0.119575 19169
1.35 0.117115 16481
1.363 0.1148 15309
1.375 0.112775 14337
1.388 0.110171 13477
1.4 0.107422 12687
1.413 0.105035 11830
1.425 0.103805 10811
1.438 0.102141 10280
1.45 0.10026 9872
1.463 0.098235 9682
1.475 0.096716 9487
1.488 0.094401 8985
1.5 0.092448 8722
1.513 0.090639 8403
1.525 0.089193 8201
1.538 0.087312 7413
1.55 0.085503 7150
1.562 0.084346 7028
1.575 0.08261 6812
1.587 0.081091 6669
1.6 0.079572 6332
1.613 0.077329 6005
1.625 0.075955 5828
1.638 0.07458 5423
1.65 0.073278 5269
1.663 0.071181 5026
1.675 0.069734 4698
1.688 0.067853 4472
1.7 0.066985 4400
1.712 0.065828 4202
1.725 0.064742 4083
1.738 0.063296 3811
1.75 0.061849 3533
1.763 0.060692 3407
1.775 0.059462 3088
1.788 0.058521 2929
1.8 0.057581 2682
1.812 0.055917 2559
1.825 0.054543 2422
1.837 0.053241 2252
1.85 0.052373 2224
1.863 0.051215 2192
1.875 0.05042 2087
1.888 0.048973 1993
1.9 0.04796 1909
1.913 0.046875 1856
1.925 0.046079 1841
1.938 0.044488 1713
1.95 0.043692 1622
1.962 0.043113 1608
1.975 0.042028 1565
1.988 0.041016 1513
2.0 0.039714 1409
