1.1 0.177445 352605
1.113 0.174696 258971
1.125 0.171803 249783
1.138 0.169198 239555
1.15 0.16645 230567
1.163 0.16305 208228
1.175 0.160807 205665
1.188 0.158131 194136
1.2 0.154586 156525
1.213 0.152271 130425
1.225 0.15068 111439
1.238 0.148148 105830
1.25 0.145833 98508
1.263 0.14294 95104
1.275 0.140336 86070
1.288 0.138166 81554
1.3 0.135923 78305
1.312 0.133608 48299
1.325 0.130932 46362
1.338 0.128834 43123
1.35 0.126447 40550
1.363 0.123626 34967
1.375 0.121166 32807
1.388 0.118779 32408
1.4 0.116753 31426
1.413 0.114222 24211
1.425 0.112703 23064
1.438 0.110243 21582
1.45 0.108001 19627
1.463 0.105975 18625
1.475 0.104167 16464
1.488 0.102069 13087
1.5 0.100116 12654
1.513 0.098018 12251
1.525 0.096354 11714
1.538 0.09375 10850
1.55 0.092376 9967
1.562 0.091073 9793
1.575 0.089482 9457
1.587 0.088108 8974
1.6 0.086227 8112
1.613 0.084129 7395
1.625 0.082176 6756
1.638 0.080657 6593
1.65 0.07921 6431
1.663 0.077546 5960
1.675 0.076317 5883
1.688 0.074725 5645
1.7 0.07364 5598
1.712 0.072338 5420
1.725 0.070891 5212
1.738 0.069517 4853
1.75 0.068359 4745
1.763 0.067347 4591
1.775 0.0659 4517
1.788 0.065177 4137
1.8 0.063947 4080
1.812 0.063006 3697
1.825 0.061704 3613
1.837 0.060764 3300
1.85 0.059028 2806
1.863 0.057798 2693
1.875 0.056641 2457
1.888 0.054977 2340
1.9 0.053747 2273
1.913 0.052662 2194
1.925 0.051432 2113
1.938 0.050275 2059
1.95 0.049552 2037
1.962 0.048177 1966
1.975 0.046369 1823
1.988 0.045211 1759
2.0 0.044633 1729
