1.1 0.185402 254909
1.113 0.182653 242595
1.125 0.179326 230817
1.138 0.175998 225007
1.15 0.173394 215171
1.163 0.170862 208506
1.175 0.167896 201933
1.188 0.16522 197412
1.2 0.162688 187463
1.213 0.15965 183835
1.225 0.157697 169024
1.238 0.154731 160205
1.25 0.152633 155060
1.263 0.149884 147664
1.275 0.147425 140842
1.288 0.144459 135855
1.3 0.141638 128078
1.312 0.13954 126877
1.325 0.137442 124264
1.338 0.135489 112971
1.35 0.133247 109876
1.363 0.131438 108863
1.375 0.129268 100229
1.388 0.126881 73802
1.4 0.125 72702
1.413 0.122758 71641
1.425 0.121311 68795
1.438 0.119068 52716
1.45 0.117043 49882
1.463 0.1148 49035
1.475 0.112341 47011
1.488 0.110171 45683
1.5 0.108218 45346
1.513 0.10583 43941
1.525 0.104094 40689
1.538 0.101635 39127
1.55 0.099682 37782
1.562 0.097656 37650
1.575 0.095558 36015
1.587 0.094329 34864
1.6 0.092954 34435
1.613 0.090784 33089
1.625 0.089048 29395
1.638 0.086733 27975
1.65 0.085503 23352
1.663 0.08384 22029
1.675 0.081959 21341
1.688 0.08015 20626
1.7 0.078125 20142
1.712 0.076389 18952
1.725 0.074436 18581
1.738 0.0727 18315
1.75 0.071542 12119
1.763 0.069951 11879
1.775 0.068793 11537
1.788 0.067202 11179
1.8 0.0659 10259
1.812 0.064815 9956
1.825 0.063513 9840
1.837 0.062572 9705
1.85 0.061777 9480
1.863 0.060764 9216
1.875 0.059028 8026
1.888 0.057581 6712
1.9 0.056496 6539
1.913 0.055339 6319
1.925 0.053819 6254
1.938 0.052807 6088
1.95 0.051866 5923
1.962 0.051071 5214
1.975 0.049841 4033
1.988 0.0489 3984
2.0 0.047888 3278
