1.1 0.189525 517490
1.113 0.186849 470991
1.125 0.184896 359242
1.138 0.181785 335127
1.15 0.179036 317801
1.163 0.175998 306025
1.175 0.173756 299800
1.188 0.171079 286679
1.2 0.168837 254878
1.213 0.165871 242377
1.225 0.163628 227558
1.238 0.16059 143998
1.25 0.158782 138757
1.263 0.156105 130884
1.275 0.153501 84326
1.288 0.150174 78288
1.3 0.147063 66507
1.312 0.145616 65025
1.325 0.143808 51516
1.338 0.140987 49951
1.35 0.1386 46704
1.363 0.136863 45430
1.375 0.135055 42557
1.388 0.132812 41062
1.4 0.130208 36378
1.413 0.128111 33119
1.425 0.12594 31811
1.438 0.123553 30188
1.45 0.121672 29498
1.463 0.119792 27358
1.475 0.118345 27154
1.488 0.115741 26230
1.5 0.114222 23849
1.513 0.112269 22904
1.525 0.110605 22443
1.538 0.108435 17381
1.55 0.106626 17186
1.562 0.105252 15239
1.575 0.102503 14039
1.587 0.099682 12636
1.6 0.09715 11795
1.613 0.09469 11015
1.625 0.092954 10649
1.638 0.090929 10149
1.65 0.089699 9836
1.663 0.088325 9195
1.675 0.087095 8972
1.688 0.085286 8593
1.7 0.083912 8404
1.712 0.082682 8249
1.725 0.081091 7929
1.738 0.079572 7660
1.75 0.077908 7427
1.763 0.076172 7175
1.775 0.074797 6934
1.788 0.073423 6659
1.8 0.072193 6418
1.812 0.07053 5965
1.825 0.06901 5406
1.837 0.067998 5180
1.85 0.066913 5077
1.863 0.065538 4588
1.875 0.064525 4548
1.888 0.063296 4285
1.9 0.062138 4021
1.913 0.061198 3866
1.925 0.060547 3815
1.938 0.0591 3707
1.95 0.057798 3595
1.962 0.056279 3382
1.975 0.055411 3008
1.988 0.054181 2887
2.0 0.052517 2560
