1.1 0.170139 92388
1.113 0.167028 88453
1.125 0.164641 85992
1.138 0.162182 84578
1.15 0.159867 80860
1.163 0.15719 74505
1.175 0.154659 67662
1.188 0.152344 66182
1.2 0.149523 52507
1.213 0.145906 49387
1.225 0.143663 45890
1.238 0.14077 44016
1.25 0.1386 42788
1.263 0.136357 41231
1.275 0.13397 37556
1.288 0.132234 35760
1.3 0.12963 32886
1.312 0.127532 32051
1.325 0.125579 28232
1.338 0.123336 26525
1.35 0.120732 25965
1.363 0.118562 21265
1.375 0.116898 20616
1.388 0.114656 20069
1.4 0.113426 19500
1.413 0.111473 17961
1.425 0.109086 17298
1.438 0.107277 16617
1.45 0.10583 15707
1.463 0.103226 14225
1.475 0.101273 13710
1.488 0.098958 12226
1.5 0.097295 11933
1.513 0.095703 11231
1.525 0.093027 10394
1.538 0.091291 10016
1.55 0.090061 9919
1.562 0.088614 9367
1.575 0.08695 8686
1.587 0.085142 8345
1.6 0.083623 8028
1.613 0.081597 7780
1.625 0.08015 7588
1.638 0.078487 7379
1.65 0.076895 7125
1.663 0.074797 6860
1.675 0.073495 6040
1.688 0.071687 5863
1.7 0.070312 5710
1.712 0.069155 5554
1.725 0.067998 5358
1.738 0.066262 4936
1.75 0.064815 4792
1.763 0.063006 4347
1.775 0.062428 3445
1.788 0.060909 3340
1.8 0.0591 2757
1.812 0.058304 2628
1.825 0.056568 2396
1.837 0.054977 2286
1.85 0.053819 2240
1.863 0.0523 2103
1.875 0.05136 1968
1.888 0.050058 1894
1.9 0.048973 1805
1.913 0.047888 1736
1.925 0.046441 1686
1.938 0.045356 1647
1.95 0.04485 1626
1.962 0.044054 1607
1.975 0.042679 1518
1.988 0.041739 1399
2.0 0.040726 1371
