1.1 0.174769 102176
1.113 0.172381 97317
1.125 0.169705 94304
1.138 0.166884 82223
1.15 0.163628 71836
1.163 0.160301 67480
1.175 0.157769 64801
1.188 0.154514 48674
1.2 0.151403 43115
1.213 0.149089 41435
1.225 0.146991 40686
1.238 0.144314 38951
1.25 0.142506 38340
1.263 0.140119 36495
1.275 0.138021 33932
1.288 0.134693 26910
1.3 0.13274 25641
1.312 0.130208 24696
1.325 0.127894 23474
1.338 0.125506 20389
1.35 0.123915 19579
1.363 0.1216 18141
1.375 0.119864 17367
1.388 0.117983 16263
1.4 0.116102 15705
1.413 0.113788 14951
1.425 0.1114 14352
1.438 0.109664 13756
1.45 0.107567 13181
1.463 0.105686 12879
1.475 0.102937 12035
1.488 0.101418 10618
1.5 0.09932 9109
1.513 0.097729 8809
1.525 0.096427 7701
1.538 0.095197 7552
1.55 0.092737 7150
1.562 0.090929 6879
1.575 0.089554 6612
1.587 0.087529 6168
1.6 0.084852 5801
1.613 0.083261 5601
1.625 0.081163 5166
1.638 0.08044 5000
1.65 0.078921 4831
1.663 0.077329 4617
1.675 0.076172 4389
1.688 0.075159 4255
1.7 0.073785 4126
1.712 0.0727 3871
1.725 0.071108 3795
1.738 0.069227 3455
1.75 0.06807 3373
1.763 0.066045 3249
1.775 0.064308 3141
1.788 0.062572 3085
1.8 0.060981 2955
1.812 0.059534 2873
1.825 0.057509 2697
1.837 0.056424 2598
1.85 0.054905 2423
1.863 0.053892 2381
1.875 0.052807 2328
1.888 0.051577 2201
1.9 0.050347 1946
1.913 0.049407 1887
1.925 0.048466 1816
1.938 0.047598 1790
1.95 0.046586 1674
1.962 0.045211 1507
1.975 0.044416 1478
1.988 0.043258 1458
2.0 0.042462 1429
