1.1 0.14822 62461
1.113 0.145906 60767
1.125 0.143808 54706
1.138 0.141855 53405
1.15 0.139468 49152
1.163 0.137008 47000
1.175 0.134042 37541
1.188 0.131366 36204
1.2 0.128328 35124
1.213 0.127025 31774
1.225 0.125145 31270
1.238 0.122902 23743
1.25 0.121021 23311
1.263 0.118562 22517
1.275 0.115958 21155
1.288 0.113932 20001
1.3 0.112124 19718
1.312 0.109954 17980
1.325 0.108073 17674
1.338 0.106481 17278
1.35 0.103877 16332
1.363 0.102141 15872
1.375 0.10055 15656
1.388 0.098814 13784
1.4 0.096788 13284
1.413 0.095486 13020
1.425 0.093822 12657
1.438 0.092086 11919
1.45 0.09035 11223
1.463 0.088903 10839
1.475 0.087384 10452
1.488 0.086082 10222
1.5 0.084274 9143
1.513 0.083189 9066
1.525 0.081525 8545
1.538 0.079716 7088
1.55 0.078053 6937
1.562 0.077257 6858
1.575 0.075955 6572
1.587 0.074508 6312
1.6 0.072555 6181
1.613 0.071181 6078
1.625 0.069806 5895
1.638 0.068215 5575
1.65 0.066623 5417
1.663 0.065321 5297
1.675 0.064236 4278
1.688 0.062789 4184
1.7 0.060764 4080
1.712 0.059534 3885
1.725 0.058666 3205
1.738 0.057364 3157
1.75 0.056424 3122
1.763 0.055483 3081
1.775 0.054253 2766
1.788 0.053458 2737
1.8 0.052373 2672
1.812 0.051215 2534
1.825 0.049913 2334
1.837 0.0489 2206
1.85 0.047815 2163
1.863 0.047237 2117
1.875 0.046296 2068
1.888 0.045211 2009
1.9 0.044198 1905
1.913 0.043475 1871
1.925 0.04239 1824
1.938 0.041233 1778
1.95 0.039931 1738
1.962 0.039352 1722
1.975 0.038484 1702
1.988 0.037471 1652
2.0 0.036675 1607
