1.1 0.132885 53401
1.113 0.129991 37129
1.125 0.127677 36243
1.138 0.125796 35351
1.15 0.12377 30709
1.163 0.121528 26968
1.175 0.118996 25755
1.188 0.116826 24397
1.2 0.114945 23345
1.213 0.112703 22962
1.225 0.110243 17932
1.238 0.107928 16966
1.25 0.105975 16583
1.263 0.103733 15666
1.275 0.101273 14546
1.288 0.099826 14282
1.3 0.097656 14020
1.312 0.096427 13697
1.325 0.094618 13240
1.338 0.092665 12355
1.35 0.091218 11921
1.363 0.089337 10449
1.375 0.087674 9428
1.388 0.085648 9220
1.4 0.084057 8846
1.413 0.082755 8538
1.425 0.081308 8232
1.438 0.079861 7802
1.45 0.078414 7572
1.463 0.076751 6907
1.475 0.075738 6703
1.488 0.073712 6185
1.5 0.072338 6070
1.513 0.071325 5912
1.525 0.069444 5458
1.538 0.067781 5337
1.55 0.066045 5181
1.562 0.065032 4971
1.575 0.063151 4821
1.587 0.062138 4639
1.6 0.061343 4452
1.613 0.060402 4313
1.625 0.059534 3983
1.638 0.058232 3655
1.65 0.057219 3607
1.663 0.056134 3286
1.675 0.055266 3192
1.688 0.05353 3052
1.7 0.052011 2887
1.712 0.050998 2755
1.725 0.049696 2543
1.738 0.048322 2474
1.75 0.047381 2443
1.763 0.045935 2301
1.775 0.044271 2020
1.788 0.043692 1982
1.8 0.043113 1960
1.812 0.042028 1753
1.825 0.041233 1636
1.837 0.040509 1572
1.85 0.039641 1526
1.863 0.039135 1411
1.875 0.038267 1367
1.888 0.037326 1308
1.9 0.036241 1251
1.913 0.035735 1210
1.925 0.035084 1193
1.938 0.034578 1176
1.95 0.03342 1098
1.962 0.032914 1089
1.975 0.031829 1032
1.988 0.030454 965
2.0 0.029876 929
