1.1 0.207682 736443
1.113 0.204355 705913
1.125 0.200593 615171
1.138 0.197627 588532
1.15 0.195385 559917
1.163 0.192202 415315
1.175 0.189598 401735
1.188 0.186849 385395
1.2 0.184462 377050
1.213 0.182219 366011
1.225 0.17976 321861
1.238 0.177156 299581
1.25 0.174696 284405
1.263 0.172092 273287
1.275 0.169994 260312
1.288 0.168041 247067
1.3 0.165365 240458
1.312 0.162471 210706
1.325 0.159722 198098
1.338 0.156539 192878
1.35 0.154008 164903
1.363 0.151259 148601
1.375 0.149016 132698
1.388 0.146412 111838
1.4 0.144965 104666
1.413 0.142867 99349
1.425 0.140553 86105
1.438 0.138166 67014
1.45 0.135851 64376
1.463 0.133391 62820
1.475 0.130642 60310
1.488 0.128183 52736
1.5 0.12623 50273
1.513 0.124566 48596
1.525 0.122468 42909
1.538 0.120153 40957
1.55 0.1182 35424
1.562 0.116392 30901
1.575 0.114366 27899
1.587 0.113064 26885
1.6 0.111617 26221
1.613 0.108941 25096
1.625 0.107277 23647
1.638 0.104673 22537
1.65 0.10272 21420
1.663 0.100694 19740
1.675 0.099175 18975
1.688 0.097005 17791
1.7 0.095558 15199
1.712 0.093678 14489
1.725 0.092086 13879
1.738 0.090205 13567
1.75 0.088397 12698
1.763 0.086372 11916
1.775 0.083984 9567
1.788 0.082031 8216
1.8 0.080006 7906
1.812 0.078197 7567
1.825 0.076461 7205
1.837 0.075014 6173
1.85 0.073785 5852
1.863 0.072049 5570
1.875 0.070747 5238
1.888 0.069372 5071
1.9 0.067636 4961
1.913 0.066262 4748
1.925 0.064959 4480
1.938 0.064019 4401
1.95 0.062283 4193
1.962 0.061198 4140
1.975 0.059896 3972
1.988 0.058955 3859
2.0 0.05816 3824
