1.1 0.151042 46470
1.113 0.147859 43972
1.125 0.145544 42862
1.138 0.14294 41026
1.15 0.140263 37741
1.163 0.138021 36020
1.175 0.136068 34577
1.188 0.133825 31144
1.2 0.131149 30049
1.213 0.129123 27243
1.225 0.126808 25249
1.238 0.124855 24278
1.25 0.123264 23878
1.263 0.120515 21740
1.275 0.117839 20337
1.288 0.115958 19727
1.3 0.113932 19251
1.312 0.112196 18643
1.325 0.110171 16453
1.338 0.107856 15983
1.35 0.10583 15553
1.363 0.103805 15121
1.375 0.10178 14619
1.388 0.099971 14436
1.4 0.097584 13945
1.413 0.096065 12698
1.425 0.094546 12315
1.438 0.092882 11740
1.45 0.091001 11294
1.463 0.088831 9898
1.475 0.087601 9763
1.488 0.086299 9565
1.5 0.084418 9017
1.513 0.082538 8199
1.525 0.081163 8036
1.538 0.079861 7892
1.55 0.07798 7550
1.562 0.076534 7436
1.575 0.074797 7010
1.587 0.073134 5715
1.6 0.071398 5177
1.613 0.069806 4787
1.625 0.068866 4696
1.638 0.066985 4502
1.65 0.065321 4105
1.663 0.064453 4053
1.675 0.063079 3922
1.688 0.061632 3836
1.7 0.060981 3699
1.712 0.059389 3275
1.725 0.058232 3071
1.738 0.056713 2908
1.75 0.055049 2727
1.763 0.053964 2670
1.775 0.052951 2614
1.788 0.052228 2460
1.8 0.051143 2351
1.812 0.049552 2279
1.825 0.048683 2113
1.837 0.047164 1860
1.85 0.04673 1808
1.863 0.045428 1778
1.875 0.044633 1701
1.888 0.04362 1659
1.9 0.042462 1493
1.913 0.041667 1466
1.925 0.040654 1390
1.938 0.039497 1338
1.95 0.038845 1271
1.962 0.03805 1184
1.975 0.036675 1109
1.988 0.036169 1070
2.0 0.035012 1022
