1.1 0.166594 133255
1.113 0.163773 129078
1.125 0.161024 121516
1.138 0.158275 117716
1.15 0.156178 112499
1.163 0.153429 109093
1.175 0.151114 95715
1.188 0.148148 92560
1.2 0.145689 90378
1.213 0.143302 84761
1.225 0.141276 83579
1.238 0.139106 81281
1.25 0.137876 79864
1.263 0.135706 77574
1.275 0.134115 75888
1.288 0.132378 72822
1.3 0.129919 70448
1.312 0.127749 67038
1.325 0.125362 65967
1.338 0.122975 59072
1.35 0.120443 56317
1.363 0.117983 54257
1.375 0.11603 51698
1.388 0.114511 51565
1.4 0.112413 50476
1.413 0.110605 47859
1.425 0.109086 45874
1.438 0.106554 41169
1.45 0.10489 38374
1.463 0.102792 37989
1.475 0.101201 36347
1.488 0.099392 34818
1.5 0.097439 34219
1.513 0.095775 33090
1.525 0.09375 32372
1.538 0.091001 29480
1.55 0.089337 28713
1.562 0.088035 24955
1.575 0.086227 23164
1.587 0.084708 22375
1.6 0.082972 21355
1.613 0.081814 21247
1.625 0.080223 20805
1.638 0.07827 19928
1.65 0.076678 12344
1.663 0.074653 11430
1.675 0.07364 11270
1.688 0.072338 10910
1.7 0.071181 10504
1.712 0.07024 9827
1.725 0.068142 8412
1.738 0.066479 6021
1.75 0.065321 5831
1.763 0.064381 5616
1.775 0.062862 5491
1.788 0.060836 5321
1.8 0.059679 4733
1.812 0.058232 4323
1.825 0.056858 4098
1.837 0.055483 3951
1.85 0.054109 3902
1.863 0.052951 3758
1.875 0.0523 3611
1.888 0.050998 3431
1.9 0.05013 3289
1.913 0.04919 3238
1.925 0.048032 3162
1.938 0.04702 3064
1.95 0.045862 2974
1.962 0.045067 2863
1.975 0.044198 2777
1.988 0.043186 2425
2.0 0.042028 2297
