1.1 0.146918 52305
1.113 0.14417 50183
1.125 0.142216 44410
1.138 0.139612 43134
1.15 0.137876 37282
1.163 0.135489 32767
1.175 0.13274 29627
1.188 0.130353 25362
1.2 0.128255 23537
1.213 0.126013 23032
1.225 0.124421 22584
1.238 0.122685 21668
1.25 0.120877 20107
1.263 0.118345 18724
1.275 0.116609 18476
1.288 0.113426 17436
1.3 0.111762 16715
1.312 0.109086 15980
1.325 0.107639 15618
1.338 0.105541 14875
1.35 0.10395 14637
1.363 0.10178 13645
1.375 0.099826 13272
1.388 0.097656 12726
1.4 0.095703 11435
1.413 0.093533 10861
1.425 0.092086 10613
1.438 0.089771 8857
1.45 0.087891 8237
1.463 0.08601 7783
1.475 0.084129 6917
1.488 0.083116 6577
1.5 0.081453 6216
1.513 0.079644 6013
1.525 0.078559 5880
1.538 0.076895 5355
1.55 0.074797 4910
1.562 0.072989 4809
1.575 0.071759 4554
1.587 0.070312 4372
1.6 0.068866 4142
1.613 0.067057 3935
1.625 0.066117 3848
1.638 0.064959 3640
1.65 0.06344 3559
1.663 0.062572 3535
1.675 0.06156 3409
1.688 0.060258 2857
1.7 0.059245 2787
1.712 0.057509 2525
1.725 0.0557 2360
1.738 0.054832 2324
1.75 0.053385 2146
1.763 0.051939 2010
1.775 0.050781 1912
1.788 0.049769 1838
1.8 0.04919 1792
1.812 0.047888 1746
1.825 0.046947 1689
1.837 0.045645 1635
1.85 0.044488 1569
1.863 0.043764 1559
1.875 0.042969 1534
1.888 0.041956 1448
1.9 0.041016 1405
1.913 0.039569 1217
1.925 0.038556 1137
1.938 0.03776 1112
1.95 0.037182 1050
1.962 0.036386 1007
1.975 0.035735 938
1.988 0.034939 899
2.0 0.034216 877
