1.1 0.203631 2409829
1.113 0.201461 1700093
1.125 0.198495 1611524
1.138 0.195819 1003797
1.15 0.192925 941023
1.163 0.18967 468674
1.175 0.186849 428187
1.188 0.183666 401811
1.2 0.181207 360535
1.213 0.177734 344747
1.225 0.175347 248928
1.238 0.172164 232162
1.25 0.169488 226207
1.263 0.166594 207191
1.275 0.16399 184607
1.288 0.161241 177245
1.3 0.158131 162948
1.312 0.15625 150826
1.325 0.153573 138683
1.338 0.15068 125813
1.35 0.148582 122540
1.363 0.145616 119631
1.375 0.143084 95174
1.388 0.140842 89967
1.4 0.139106 60139
1.413 0.136285 49572
1.425 0.134693 47326
1.438 0.131655 41608
1.45 0.129991 40101
1.463 0.1284 39687
1.475 0.12623 30455
1.488 0.123915 28233
1.5 0.122541 27342
1.513 0.120443 26803
1.525 0.1182 23470
1.538 0.115741 21916
1.55 0.113788 19251
1.562 0.111907 18343
1.575 0.10952 17740
1.587 0.107784 16828
1.6 0.106047 15926
1.613 0.103516 14649
1.625 0.101562 14056
1.638 0.099971 12630
1.65 0.097946 11736
1.663 0.095992 11301
1.675 0.093822 10505
1.688 0.092231 10149
1.7 0.090856 9288
1.712 0.088759 8991
1.725 0.086589 8489
1.738 0.08478 7334
1.75 0.082972 6775
1.763 0.081453 6558
1.775 0.080584 6424
1.788 0.079065 6351
1.8 0.077763 6105
1.812 0.076172 5955
1.825 0.075087 5818
1.837 0.073857 5721
1.85 0.072627 5598
1.863 0.071542 5375
1.875 0.070095 5089
1.888 0.068287 4846
1.9 0.06684 4760
1.913 0.064887 4557
1.925 0.064091 4348
1.938 0.062138 3933
1.95 0.060764 3748
1.962 0.059606 3562
1.975 0.058377 3485
1.988 0.057075 3383
2.0 0.056207 3311
