1.1 0.158782 55821
1.113 0.156829 55012
1.125 0.153935 52076
1.138 0.151259 49445
1.15 0.149089 46751
1.163 0.146557 44904
1.175 0.143808 40914
1.188 0.14171 39873
1.2 0.139251 36345
1.213 0.136936 35161
1.225 0.134259 33724
1.238 0.131293 24495
1.25 0.128834 21609
1.263 0.126808 19579
1.275 0.124783 19153
1.288 0.121962 16624
1.3 0.119575 15909
1.312 0.117694 14893
1.325 0.115017 14294
1.338 0.112847 13080
1.35 0.110243 12120
1.363 0.107422 11583
1.375 0.105324 10234
1.388 0.10366 9747
1.4 0.102214 9605
1.413 0.10026 8690
1.425 0.098452 8275
1.438 0.096644 7784
1.45 0.094907 6864
1.463 0.093171 6712
1.475 0.091291 6568
1.488 0.088759 6035
1.5 0.087095 5826
1.513 0.085431 5561
1.525 0.083984 5415
1.538 0.082176 5244
1.55 0.081163 5158
1.562 0.080006 5040
1.575 0.078053 4733
1.587 0.076895 4647
1.6 0.075159 4525
1.613 0.074219 4414
1.625 0.073134 4299
1.638 0.071108 3953
1.65 0.069589 3652
1.663 0.068142 3504
1.675 0.066623 3385
1.688 0.065104 3310
1.7 0.063585 3135
1.712 0.062138 3063
1.725 0.060981 2947
1.738 0.060185 2896
1.75 0.058666 2815
1.763 0.056858 2596
1.775 0.055483 2481
1.788 0.054109 2386
1.8 0.05259 2303
1.812 0.052011 2287
1.825 0.050637 2168
1.837 0.049913 2096
1.85 0.049117 2051
1.863 0.047743 1956
1.875 0.046658 1821
1.888 0.045718 1762
1.9 0.044777 1731
1.913 0.043692 1680
1.925 0.043113 1666
1.938 0.042028 1617
1.95 0.041233 1540
1.962 0.040437 1515
1.975 0.03928 1469
1.988 0.038194 1388
2.0 0.037326 1348
