1.1 0.185981 181113
1.113 0.18316 152080
1.125 0.180628 138713
1.138 0.177517 131010
1.15 0.174552 124931
1.163 0.170139 115396
1.175 0.166956 90384
1.188 0.164569 85599
1.2 0.162326 77518
1.213 0.159288 71106
1.225 0.156539 69918
1.238 0.153212 64582
1.25 0.150608 53224
1.263 0.14822 50787
1.275 0.146195 38749
1.288 0.143374 36526
1.3 0.140553 34007
1.312 0.138238 33057
1.325 0.136357 32137
1.338 0.134042 30645
1.35 0.131727 29273
1.363 0.128979 27737
1.375 0.126736 25860
1.388 0.124277 25090
1.4 0.122106 24588
1.413 0.119358 23354
1.425 0.116898 22634
1.438 0.11509 21745
1.45 0.112775 19649
1.463 0.110822 18082
1.475 0.109013 15431
1.488 0.107567 14579
1.5 0.105541 13015
1.513 0.10395 12617
1.525 0.102431 12216
1.538 0.101128 12052
1.55 0.098597 11393
1.562 0.096282 11019
1.575 0.094763 10898
1.587 0.092303 10270
1.6 0.090784 10065
1.613 0.088903 9929
1.625 0.087384 9780
1.638 0.085793 9570
1.65 0.083984 9193
1.663 0.082248 8725
1.675 0.080729 8532
1.688 0.078848 7860
1.7 0.077112 7180
1.712 0.075666 6820
1.725 0.074074 6372
1.738 0.072266 6273
1.75 0.070747 6104
1.763 0.069661 5795
1.775 0.068359 5745
1.788 0.06684 5358
1.8 0.065972 5142
1.812 0.064453 5011
1.825 0.062934 4748
1.837 0.061704 4549
1.85 0.059823 3709
1.863 0.058304 3490
1.875 0.057002 3300
1.888 0.055917 3227
1.9 0.055122 3198
1.913 0.054036 3161
1.925 0.053241 3056
1.938 0.052011 2949
1.95 0.051071 2894
1.962 0.049841 2847
1.975 0.049045 2798
1.988 0.048322 2778
2.0 0.047454 2626
