1.1 0.15842 109140
1.113 0.155961 89532
1.125 0.152705 78175
1.138 0.149812 66473
1.15 0.147135 62764
1.163 0.144965 52074
1.175 0.142216 50906
1.188 0.138817 39403
1.2 0.135489 33343
1.213 0.13303 25797
1.225 0.129991 24391
1.238 0.127604 21872
1.25 0.125796 21417
1.263 0.123698 20184
1.275 0.121166 17701
1.288 0.118779 16768
1.3 0.116753 15372
1.312 0.114511 12795
1.325 0.112558 12350
1.338 0.110677 11314
1.35 0.108435 10667
1.363 0.106626 10054
1.375 0.104818 9767
1.388 0.103226 9571
1.4 0.101345 9053
1.413 0.09932 8777
1.425 0.097512 8364
1.438 0.095775 8016
1.45 0.094256 7829
1.463 0.092665 7701
1.475 0.090133 7178
1.488 0.087963 6816
1.5 0.086082 6386
1.513 0.084635 6110
1.525 0.082393 5841
1.538 0.081019 5628
1.55 0.079138 5310
1.562 0.077619 5199
1.575 0.075883 4947
1.587 0.075159 4847
1.6 0.07364 4688
1.613 0.072193 4590
1.625 0.070964 4439
1.638 0.069372 3931
1.65 0.068215 3875
1.663 0.066768 3731
1.675 0.065611 3601
1.688 0.063874 3357
1.7 0.062428 3185
1.712 0.060981 3119
1.725 0.059245 2979
1.738 0.058449 2852
1.75 0.056785 2751
1.763 0.055049 2625
1.775 0.053675 2496
1.788 0.051939 2380
1.8 0.050926 2250
1.812 0.050347 2070
1.825 0.049262 1983
1.837 0.048539 1971
1.85 0.047381 1901
1.863 0.046296 1810
1.875 0.045284 1780
1.888 0.044054 1727
1.9 0.043258 1666
1.913 0.042028 1563
1.925 0.040799 1468
1.938 0.040075 1394
1.95 0.039641 1386
1.962 0.038484 1338
1.975 0.037616 1282
1.988 0.036748 1202
2.0 0.036241 1193
