1.1 0.176143 91921
1.113 0.173394 86087
1.125 0.171224 84087
1.138 0.168692 80568
1.15 0.165292 74417
1.163 0.162616 68858
1.175 0.160084 63745
1.188 0.158203 61145
1.2 0.155671 54174
1.213 0.153646 53166
1.225 0.151186 50438
1.238 0.14822 47387
1.25 0.145761 46225
1.263 0.143591 43831
1.275 0.141565 40909
1.288 0.139178 38632
1.3 0.136863 33066
1.312 0.134332 31237
1.325 0.131872 26139
1.338 0.129268 24561
1.35 0.126881 23964
1.363 0.124494 23245
1.375 0.121889 22467
1.388 0.119719 21587
1.4 0.118562 21051
1.413 0.116536 18181
1.425 0.114728 17890
1.438 0.112486 16455
1.45 0.109592 15865
1.463 0.106988 14855
1.475 0.105179 14136
1.488 0.10366 13843
1.5 0.102141 12824
1.513 0.100405 9974
1.525 0.098669 9686
1.538 0.096861 9329
1.55 0.09498 8811
1.562 0.092737 8542
1.575 0.090929 8247
1.587 0.08912 8000
1.6 0.087818 7452
1.613 0.08601 7277
1.625 0.083189 6668
1.638 0.080512 5871
1.65 0.078921 5693
1.663 0.077908 5171
1.675 0.076751 5113
1.688 0.075376 5034
1.7 0.073785 4960
1.712 0.07241 4847
1.725 0.071181 4634
1.738 0.069878 4452
1.75 0.068504 4343
1.763 0.066406 4190
1.775 0.065683 4140
1.788 0.064308 3999
1.8 0.063006 3919
1.812 0.061632 3758
1.825 0.060836 3639
1.837 0.059028 3340
1.85 0.057653 3087
1.863 0.056496 2985
1.875 0.055556 2916
1.888 0.054036 2849
1.9 0.052879 2511
1.913 0.051866 2367
1.925 0.050926 2314
1.938 0.049696 2181
1.95 0.049045 2152
1.962 0.048394 2133
1.975 0.047164 1978
1.988 0.046296 1896
2.0 0.045428 1748
