1.1 0.217159 871638
1.113 0.214988 842270
1.125 0.211444 787665
1.138 0.20761 734000
1.15 0.204282 650624
1.163 0.201751 630389
1.175 0.198785 589822
1.188 0.195602 507622
1.2 0.19307 305115
1.213 0.190177 248845
1.225 0.187428 234519
1.238 0.184245 218293
1.25 0.182292 213140
1.263 0.179253 181498
1.275 0.176866 169107
1.288 0.173539 163067
1.3 0.170935 157565
1.312 0.168692 127930
1.325 0.166522 122926
1.338 0.16428 116897
1.35 0.162326 114632
1.363 0.160301 110714
1.375 0.157624 101255
1.388 0.154731 87871
1.4 0.152199 81166
1.413 0.148438 69696
1.425 0.146774 67433
1.438 0.14388 64689
1.45 0.141999 62393
1.463 0.139468 55250
1.475 0.13737 54061
1.488 0.13491 50771
1.5 0.13274 49203
1.513 0.130715 48281
1.525 0.128545 47519
1.538 0.127025 46030
1.55 0.124783 44005
1.562 0.122541 42130
1.575 0.120732 41155
1.587 0.119141 33119
1.6 0.116536 31343
1.613 0.114149 29808
1.625 0.112486 29169
1.638 0.109809 27296
1.65 0.108001 26123
1.663 0.105613 22540
1.675 0.103443 21200
1.688 0.101707 20458
1.7 0.099899 19665
1.712 0.09809 19158
1.725 0.096427 18847
1.738 0.09498 18529
1.75 0.09375 18206
1.763 0.092231 15383
1.775 0.091291 15056
1.788 0.089337 13421
1.8 0.086878 12735
1.812 0.085142 10899
1.825 0.083695 10339
1.837 0.082682 9731
1.85 0.08138 9539
1.863 0.079789 9355
1.875 0.078631 9177
1.888 0.077257 9006
1.9 0.075883 8417
1.913 0.074436 8127
1.925 0.072772 7640
1.938 0.071253 6761
1.95 0.069806 6481
1.962 0.068721 6130
1.975 0.067202 6047
1.988 0.066117 5954
2.0 0.064959 5866
