1.1 0.156178 97305
1.113 0.153429 75739
1.125 0.150969 63179
1.138 0.148799 58691
1.15 0.146701 53270
1.163 0.14388 52001
1.175 0.141565 47587
1.188 0.138527 42405
1.2 0.136429 40032
1.213 0.133174 35881
1.225 0.130859 33527
1.238 0.128328 28160
1.25 0.126808 27383
1.263 0.124566 22918
1.275 0.122468 20767
1.288 0.12037 18202
1.3 0.118924 17822
1.312 0.117043 17228
1.325 0.114873 16326
1.338 0.112124 14644
1.35 0.110605 14371
1.363 0.108362 13812
1.375 0.106626 13346
1.388 0.103733 13100
1.4 0.101635 10199
1.413 0.100043 9981
1.425 0.097946 8988
1.438 0.096571 8819
1.45 0.094907 8442
1.463 0.092593 7852
1.475 0.091508 7671
1.488 0.089337 7181
1.5 0.087601 6787
1.513 0.08572 6603
1.525 0.084418 6445
1.538 0.082176 6270
1.55 0.080874 6082
1.562 0.079065 5827
1.575 0.07704 5497
1.587 0.075666 5370
1.6 0.074363 5252
1.613 0.073061 5144
1.625 0.072193 5028
1.638 0.070095 4583
1.65 0.068287 4118
1.663 0.06684 4006
1.675 0.065683 3904
1.688 0.064236 3716
1.7 0.062789 3582
1.712 0.06156 3419
1.725 0.059968 3251
1.738 0.0591 3189
1.75 0.057726 3074
1.763 0.056279 2954
1.775 0.054832 2898
1.788 0.053096 2700
1.8 0.051794 2500
1.812 0.050854 2451
1.825 0.049334 2238
1.837 0.048466 2168
1.85 0.047237 2085
1.863 0.045718 2044
1.875 0.044777 1995
1.888 0.044054 1965
1.9 0.042969 1926
1.913 0.041956 1898
1.925 0.041377 1884
1.938 0.040437 1827
1.95 0.03928 1787
1.962 0.038773 1750
1.975 0.038122 1709
1.988 0.037543 1683
2.0 0.036892 1656
