1.1 0.173466 253316
1.113 0.170935 195831
1.125 0.16833 192155
1.138 0.165654 164346
1.15 0.163267 104847
1.163 0.160446 91878
1.175 0.157263 86576
1.188 0.155093 84548
1.2 0.152561 77233
1.213 0.149884 71850
1.225 0.147208 62933
1.238 0.144459 57965
1.25 0.14171 53813
1.263 0.139251 46903
1.275 0.137948 46043
1.288 0.135489 39189
1.3 0.133898 38571
1.312 0.131655 37700
1.325 0.129557 31019
1.338 0.127242 29967
1.35 0.125 27436
1.363 0.122541 26488
1.375 0.120298 24957
1.388 0.118417 24683
1.4 0.116536 23887
1.413 0.114511 22643
1.425 0.112413 21464
1.438 0.110098 20530
1.45 0.108001 18423
1.463 0.10612 16161
1.475 0.104167 14932
1.488 0.10272 14640
1.5 0.100767 14115
1.513 0.098814 13350
1.525 0.096644 12732
1.538 0.094763 11758
1.55 0.092954 9709
1.562 0.091001 9052
1.575 0.08912 8848
1.587 0.087818 8496
1.6 0.086372 8290
1.613 0.084346 8020
1.625 0.082321 7488
1.638 0.080584 6664
1.65 0.078704 6206
1.663 0.075955 5930
1.675 0.07458 5665
1.688 0.073206 5442
1.7 0.072049 5054
1.712 0.070602 4638
1.725 0.068721 4450
1.738 0.067781 4359
1.75 0.066189 4053
1.763 0.064959 3954
1.775 0.06344 3785
1.788 0.062283 3717
1.8 0.060836 3563
1.812 0.059679 3311
1.825 0.058087 3215
1.837 0.057147 3146
1.85 0.055339 3011
1.863 0.054181 2873
1.875 0.053241 2742
1.888 0.052011 2705
1.9 0.050709 2433
1.913 0.049769 2306
1.925 0.0489 2270
1.938 0.047237 1983
1.95 0.046152 1936
1.962 0.04485 1856
1.975 0.043909 1687
1.988 0.043258 1602
2.0 0.042318 1469
