1.1 0.157263 86900
1.113 0.154948 67008
1.125 0.15285 63009
1.138 0.149595 59358
1.15 0.147497 50393
1.163 0.145255 47420
1.175 0.14294 42386
1.188 0.140263 40075
1.2 0.138021 39038
1.213 0.135055 37783
1.225 0.132668 36394
1.238 0.130064 31090
1.25 0.127966 27559
1.263 0.125506 22273
1.275 0.122468 18143
1.288 0.120009 16397
1.3 0.117622 14530
1.312 0.115307 13600
1.325 0.113281 13062
1.338 0.110966 12766
1.35 0.108652 10732
1.363 0.106626 10338
1.375 0.105035 10108
1.388 0.103154 9856
1.4 0.100984 9206
1.413 0.098958 8896
1.425 0.097801 8458
1.438 0.09592 8018
1.45 0.094112 7883
1.463 0.091869 7680
1.475 0.090133 7420
1.488 0.088469 6527
1.5 0.086661 6102
1.513 0.084997 5823
1.525 0.083695 5437
1.538 0.082321 5230
1.55 0.080729 4918
1.562 0.079138 4792
1.575 0.077691 4584
1.587 0.076027 4299
1.6 0.074074 4046
1.613 0.073061 3982
1.625 0.07241 3861
1.638 0.070819 3723
1.65 0.069661 3607
1.663 0.067998 3496
1.675 0.066479 3321
1.688 0.065032 3147
1.7 0.063802 2996
1.712 0.062428 2903
1.725 0.061343 2788
1.738 0.060041 2722
1.75 0.058811 2649
1.763 0.05787 2536
1.775 0.05693 2497
1.788 0.055628 2387
1.8 0.054253 2300
1.812 0.052807 2006
1.825 0.051649 1908
1.837 0.050781 1872
1.85 0.049552 1809
1.863 0.048177 1686
1.875 0.047309 1654
1.888 0.046441 1532
1.9 0.045356 1501
1.913 0.044705 1472
1.925 0.043909 1427
1.938 0.042896 1377
1.95 0.041956 1322
1.962 0.040654 1284
1.975 0.039858 1247
1.988 0.038773 1192
2.0 0.037833 1123
