1.1 0.183883 846946
1.113 0.1807 788164
1.125 0.177807 700050
1.138 0.175058 668748
1.15 0.172743 654826
1.163 0.171441 579812
1.175 0.169271 471656
1.188 0.16645 459091
1.2 0.16399 447067
1.213 0.160807 424769
1.225 0.158492 412577
1.238 0.156033 409729
1.25 0.154297 404667
1.263 0.152054 373938
1.275 0.148872 363614
1.288 0.146123 287636
1.3 0.14417 277851
1.312 0.141638 230198
1.325 0.139612 191550
1.338 0.137153 168412
1.35 0.134621 159457
1.363 0.132089 157528
1.375 0.129991 145705
1.388 0.128255 141743
1.4 0.126591 139824
1.413 0.124277 131152
1.425 0.122541 127844
1.438 0.120587 121589
1.45 0.118779 113564
1.463 0.115885 106020
1.475 0.11386 104134
1.488 0.112052 103205
1.5 0.109881 91077
1.513 0.107639 83142
1.525 0.105686 53449
1.538 0.10395 52555
1.55 0.102286 37386
1.562 0.10055 36408
1.575 0.097946 25696
1.587 0.096644 24844
1.6 0.095558 24061
1.613 0.093967 23221
1.625 0.09252 21707
1.638 0.090567 21224
1.65 0.088759 20387
1.663 0.086516 19356
1.675 0.084852 18219
1.688 0.083116 17415
1.7 0.08167 16349
1.712 0.080078 15827
1.725 0.078704 15052
1.738 0.077257 14818
1.75 0.075666 14450
1.763 0.07364 13672
1.775 0.072483 13324
1.788 0.071325 12832
1.8 0.069951 12391
1.812 0.068721 11886
1.825 0.067564 11502
1.837 0.065972 11312
1.85 0.064525 10726
1.863 0.063296 10667
1.875 0.061849 10359
1.888 0.060113 9753
1.9 0.058666 8067
1.913 0.057726 7782
1.925 0.057219 7565
1.938 0.055773 6901
1.95 0.054543 6560
1.962 0.052951 6034
1.975 0.051432 5583
1.988 0.049769 4402
2.0 0.049045 4246
