1.1 0.17976 500115
1.113 0.176288 453101
1.125 0.173973 446663
1.138 0.170645 402475
1.15 0.168692 388062
1.163 0.166016 338033
1.175 0.163556 324885
1.188 0.160518 300317
1.2 0.157986 255322
1.213 0.154659 198544
1.225 0.152416 171039
1.238 0.149306 155090
1.25 0.146918 148815
1.263 0.143591 139519
1.275 0.141565 134877
1.288 0.139395 130639
1.3 0.135778 114885
1.312 0.134259 99108
1.325 0.131655 92300
1.338 0.129123 73473
1.35 0.127459 71768
1.363 0.125289 69446
1.375 0.123192 63267
1.388 0.121238 59926
1.4 0.119213 43428
1.413 0.117694 42793
1.425 0.115885 38102
1.438 0.113788 36373
1.45 0.111328 33531
1.463 0.109809 31994
1.475 0.107567 31417
1.488 0.106047 29086
1.5 0.103733 21080
1.513 0.101707 20492
1.525 0.099826 19660
1.538 0.097295 17949
1.55 0.096209 17662
1.562 0.095052 16758
1.575 0.093171 14780
1.587 0.091508 13905
1.6 0.089988 12210
1.613 0.088614 11991
1.625 0.086372 11236
1.638 0.084563 11033
1.65 0.082972 9959
1.663 0.081308 9604
1.675 0.079355 9099
1.688 0.077908 8863
1.7 0.076534 8090
1.712 0.07487 7891
1.725 0.07364 7606
1.738 0.071904 7008
1.75 0.070747 6882
1.763 0.069734 6618
1.775 0.068649 6125
1.788 0.06713 5894
1.8 0.066479 5809
1.812 0.065611 5705
1.825 0.064019 5045
1.837 0.062572 4959
1.85 0.061053 4650
1.863 0.059823 4571
1.875 0.058449 4388
1.888 0.056641 4219
1.9 0.055556 3982
1.913 0.054326 3887
1.925 0.053241 3790
1.938 0.052228 3284
1.95 0.051071 3158
1.962 0.049913 3062
1.975 0.048683 2989
1.988 0.047309 2890
2.0 0.046875 2776
