1.1 0.166233 86538
1.113 0.163701 82273
1.125 0.161675 78125
1.138 0.15842 71890
1.15 0.156539 68598
1.163 0.153356 60020
1.175 0.150752 54436
1.188 0.147859 47686
1.2 0.145399 43252
1.213 0.143591 38315
1.225 0.140336 36492
1.238 0.138093 32125
1.25 0.136068 30707
1.263 0.133898 28891
1.275 0.132017 27473
1.288 0.129413 25855
1.3 0.127242 24825
1.312 0.124928 20069
1.325 0.122106 19004
1.338 0.119647 17780
1.35 0.1182 16738
1.363 0.11603 15974
1.375 0.114439 15638
1.388 0.112196 14409
1.4 0.109954 14140
1.413 0.107639 13212
1.425 0.10583 10881
1.438 0.103588 10642
1.45 0.102069 10153
1.463 0.100622 9841
1.475 0.098814 9508
1.488 0.097078 8966
1.5 0.09498 8545
1.513 0.093244 8049
1.525 0.091363 7271
1.538 0.089699 7130
1.55 0.088108 6888
1.562 0.087023 6803
1.575 0.084925 6568
1.587 0.083189 6138
1.6 0.081308 5920
1.613 0.079427 5690
1.625 0.077908 5413
1.638 0.076461 5291
1.65 0.074653 4838
1.663 0.073061 4576
1.675 0.071325 4292
1.688 0.070385 4195
1.7 0.0693 4166
1.712 0.067781 4031
1.725 0.066045 3639
1.738 0.064091 3462
1.75 0.062717 3299
1.763 0.061487 3234
1.775 0.059896 2996
1.788 0.058955 2935
1.8 0.057726 2682
1.812 0.056424 2544
1.825 0.055122 2436
1.837 0.05447 2381
1.85 0.053385 2338
1.863 0.052228 2254
1.875 0.050854 2123
1.888 0.049334 1996
1.9 0.048611 1928
1.913 0.046875 1862
1.925 0.045935 1695
1.938 0.044777 1587
1.95 0.043547 1552
1.962 0.042607 1529
1.975 0.041377 1468
1.988 0.040148 1437
2.0 0.038773 1378
