1.1 0.184968 630919
1.113 0.181858 477634
1.125 0.179253 379852
1.138 0.176071 355100
1.15 0.173756 330636
1.163 0.171441 326774
1.175 0.168692 305826
1.188 0.166233 297342
1.2 0.16399 290831
1.213 0.161458 275526
1.225 0.159071 267519
1.238 0.155961 210586
1.25 0.153646 191618
1.263 0.151331 179558
1.275 0.148365 169033
1.288 0.14511 160116
1.3 0.143012 155061
1.312 0.140336 145716
1.325 0.137948 137929
1.338 0.135272 124670
1.35 0.132523 122914
1.363 0.129702 103831
1.375 0.126664 99861
1.388 0.124711 94258
1.4 0.122613 68109
1.413 0.120443 39141
1.425 0.118273 38337
1.438 0.11603 36696
1.45 0.114149 26104
1.463 0.112124 25202
1.475 0.110243 24330
1.488 0.10735 21126
1.5 0.104962 19595
1.513 0.103082 18893
1.525 0.101273 17942
1.538 0.099754 17453
1.55 0.098235 16952
1.562 0.096499 16644
1.575 0.095124 12843
1.587 0.093895 12492
1.6 0.09281 12309
1.613 0.090929 11519
1.625 0.089337 11289
1.638 0.087457 10831
1.65 0.085576 10599
1.663 0.083695 9189
1.675 0.08261 8992
1.688 0.080512 8627
1.7 0.078776 8263
1.712 0.076534 7732
1.725 0.075448 7653
1.738 0.073351 6946
1.75 0.072121 6609
1.763 0.070385 6313
1.775 0.069083 6239
1.788 0.068142 6108
1.8 0.066623 5697
1.812 0.065394 5478
1.825 0.064236 5110
1.837 0.062428 4823
1.85 0.061415 4691
1.863 0.060041 4594
1.875 0.059172 4552
1.888 0.05816 4422
1.9 0.057364 4239
1.913 0.056568 4208
1.925 0.055266 3996
1.938 0.054326 3893
1.95 0.053024 3487
1.962 0.051866 3273
1.975 0.050203 3106
1.988 0.0489 3020
2.0 0.047671 2885
