1.1 0.158203 330161
1.113 0.155382 312520
1.125 0.153573 292167
1.138 0.15162 165974
1.15 0.148872 142452
1.163 0.145978 124370
1.175 0.144025 116635
1.188 0.141204 90250
1.2 0.1386 62862
1.213 0.136068 60055
1.225 0.13397 56684
1.238 0.131944 55938
1.25 0.129485 51214
1.263 0.127315 49162
1.275 0.124566 41306
1.288 0.122613 39471
1.3 0.120515 38216
1.312 0.118924 36792
1.325 0.11697 34007
1.338 0.114222 32049
1.35 0.112413 26078
1.363 0.110026 21547
1.375 0.107711 20621
1.388 0.105903 19264
1.4 0.104239 18737
1.413 0.101852 17442
1.425 0.100694 17240
1.438 0.098814 15284
1.45 0.097295 14645
1.463 0.095631 14328
1.475 0.093171 13788
1.488 0.091652 13007
1.5 0.089988 10550
1.513 0.088325 10039
1.525 0.087023 9657
1.538 0.085793 9540
1.55 0.083984 9125
1.562 0.082031 8582
1.575 0.080874 8340
1.587 0.07921 8087
1.6 0.077691 7970
1.613 0.076172 7529
1.625 0.075448 7449
1.638 0.073929 6936
1.65 0.073061 6734
1.663 0.071253 5779
1.675 0.07053 5705
1.688 0.069444 5532
1.7 0.067708 5022
1.712 0.06713 4892
1.725 0.066334 4721
1.738 0.064887 4517
1.75 0.063079 4302
1.763 0.062138 4207
1.775 0.060692 3883
1.788 0.059389 3839
1.8 0.058449 3818
1.812 0.057219 3611
1.825 0.056134 3480
1.837 0.054688 3288
1.85 0.053385 3002
1.863 0.052083 2750
1.875 0.051432 2515
1.888 0.050058 2446
1.9 0.049334 2394
1.913 0.048466 2296
1.925 0.047888 2212
1.938 0.046586 2116
1.95 0.044994 2040
1.962 0.044198 2003
1.975 0.04333 1959
1.988 0.042535 1864
2.0 0.041811 1754
