1.1 0.180773 186309
1.113 0.178602 183725
1.125 0.17513 163939
1.138 0.171803 149579
1.15 0.16956 104402
1.163 0.167318 101647
1.175 0.165292 96535
1.188 0.162543 75157
1.2 0.159795 69385
1.213 0.15748 56871
1.225 0.15502 50391
1.238 0.151837 46799
1.25 0.149089 43917
1.263 0.146412 42264
1.275 0.14388 40103
1.288 0.141131 37511
1.3 0.138527 36237
1.312 0.136502 35389
1.325 0.133536 32246
1.338 0.130859 29203
1.35 0.128689 27887
1.363 0.126808 25009
1.375 0.125145 24288
1.388 0.123409 23764
1.4 0.121238 23044
1.413 0.11849 21098
1.425 0.116681 20091
1.438 0.114005 18076
1.45 0.111762 16757
1.463 0.10952 15472
1.475 0.107133 14411
1.488 0.104962 13923
1.5 0.103226 13181
1.513 0.100622 12229
1.525 0.099465 12023
1.538 0.097729 11881
1.55 0.095848 11365
1.562 0.094256 10985
1.575 0.092303 10162
1.587 0.091073 9935
1.6 0.08941 9618
1.613 0.087674 9346
1.625 0.086155 8463
1.638 0.085214 8276
1.65 0.083767 7614
1.663 0.081887 7470
1.675 0.080657 7317
1.688 0.079427 7168
1.7 0.078197 6963
1.712 0.076895 6597
1.725 0.075087 6422
1.738 0.073351 5906
1.75 0.072772 5868
1.763 0.071759 5656
1.775 0.071036 5012
1.788 0.069806 4719
1.8 0.068938 4657
1.812 0.067925 4451
1.825 0.066623 4283
1.837 0.064959 4198
1.85 0.063368 3964
1.863 0.062138 3763
1.875 0.060981 3675
1.888 0.059896 3576
1.9 0.059389 3497
1.913 0.058449 3446
1.925 0.057364 3359
1.938 0.056134 3246
1.95 0.05476 3203
1.962 0.053675 2892
1.975 0.05259 2721
1.988 0.051288 2545
2.0 0.050058 2462
