1.1 0.179253 331996
1.113 0.17636 201700
1.125 0.17296 184631
1.138 0.170645 170735
1.15 0.16862 132131
1.163 0.164931 121420
1.175 0.161965 111005
1.188 0.159288 104966
1.2 0.157335 100191
1.213 0.154803 90124
1.225 0.151982 87345
1.238 0.14945 86750
1.25 0.146629 84971
1.263 0.143374 81356
1.275 0.141276 77409
1.288 0.138744 72718
1.3 0.136212 70761
1.312 0.134042 64357
1.325 0.131438 61543
1.338 0.12963 58386
1.35 0.127459 55524
1.363 0.124638 51893
1.375 0.12283 48190
1.388 0.120226 46040
1.4 0.118634 43294
1.413 0.116464 31924
1.425 0.114583 31496
1.438 0.112703 30552
1.45 0.110966 29776
1.463 0.108362 29022
1.475 0.106192 27844
1.488 0.104311 26810
1.5 0.102648 25733
1.513 0.101056 24699
1.525 0.099175 23211
1.538 0.097656 22252
1.55 0.095486 21542
1.562 0.094112 20283
1.575 0.092737 17280
1.587 0.090784 16263
1.6 0.08941 15806
1.613 0.087095 14132
1.625 0.085503 13624
1.638 0.084274 13527
1.65 0.083116 13307
1.663 0.081453 12758
1.675 0.080584 12408
1.688 0.079427 12170
1.7 0.077763 11505
1.712 0.076389 10702
1.725 0.075014 10483
1.738 0.073134 9971
1.75 0.071398 9479
1.763 0.069661 9247
1.775 0.068504 9179
1.788 0.067274 8816
1.8 0.065972 8444
1.812 0.06467 8320
1.825 0.063947 7616
1.837 0.062934 7530
1.85 0.060692 7023
1.863 0.059462 5996
1.875 0.057581 5684
1.888 0.056351 5595
1.9 0.055122 5112
1.913 0.053602 4967
1.925 0.052445 4817
1.938 0.051649 4690
1.95 0.049986 4435
1.962 0.049334 4408
1.975 0.048466 3854
1.988 0.047743 3822
2.0 0.046875 3668
