1.1 0.189164 580309
1.113 0.185547 537555
1.125 0.182943 513929
1.138 0.180411 490720
1.15 0.178096 456112
1.163 0.175275 400965
1.175 0.172815 389661
1.188 0.170139 346120
1.2 0.168258 319288
1.213 0.165582 305479
1.225 0.163773 277746
1.238 0.160229 193055
1.25 0.157697 185276
1.263 0.15531 181973
1.275 0.152922 103504
1.288 0.149884 92076
1.3 0.147642 74799
1.312 0.145327 67169
1.325 0.142289 62049
1.338 0.140046 58990
1.35 0.138021 58074
1.363 0.135634 56411
1.375 0.133247 43264
1.388 0.130715 39251
1.4 0.128762 35972
1.413 0.126374 33923
1.425 0.123626 31833
1.438 0.1216 28855
1.45 0.119575 27239
1.463 0.116826 24721
1.475 0.11509 23959
1.488 0.113426 22878
1.5 0.110749 22391
1.513 0.109086 20200
1.525 0.107639 19734
1.538 0.105686 19295
1.55 0.104022 18680
1.562 0.103009 18518
1.575 0.101273 18364
1.587 0.098741 17785
1.6 0.096644 16290
1.613 0.09469 11509
1.625 0.093316 10164
1.638 0.09158 9678
1.65 0.08941 8952
1.663 0.087891 8021
1.675 0.086589 7899
1.688 0.084418 7561
1.7 0.082393 7153
1.712 0.080729 6858
1.725 0.078125 6366
1.738 0.076823 6172
1.75 0.07487 5603
1.763 0.072844 5207
1.775 0.070964 4981
1.788 0.069734 4942
1.8 0.068938 4839
1.812 0.067491 4737
1.825 0.065755 4129
1.837 0.064598 3875
1.85 0.062934 3732
1.863 0.061704 3595
1.875 0.060402 3545
1.888 0.058811 3433
1.9 0.05787 3386
1.913 0.055917 3301
1.925 0.054977 3202
1.938 0.054398 3146
1.95 0.053168 3047
1.962 0.0523 2963
1.975 0.051071 2390
1.988 0.049552 2305
2.0 0.048249 2167
