1.1 0.172888 410560
1.113 0.170356 333051
1.125 0.167896 301733
1.138 0.165654 242224
1.15 0.162688 138959
1.163 0.159722 128766
1.175 0.156901 123085
1.188 0.15408 114286
1.2 0.151186 109842
1.213 0.148944 108089
1.225 0.146629 106883
1.238 0.144097 103764
1.25 0.14171 97783
1.263 0.139468 95966
1.275 0.136936 88009
1.288 0.134476 86401
1.3 0.131872 84667
1.312 0.130281 83657
1.325 0.127459 82318
1.338 0.124638 73859
1.35 0.122685 70706
1.363 0.120226 68686
1.375 0.11849 66518
1.388 0.116102 43129
1.4 0.11386 32280
1.413 0.112269 31656
1.425 0.110098 23460
1.438 0.108652 23200
1.45 0.106771 22524
1.463 0.105035 21708
1.475 0.103443 21088
1.488 0.10149 20253
1.5 0.099754 19637
1.513 0.097656 19018
1.525 0.096282 17615
1.538 0.094763 17200
1.55 0.093171 16260
1.562 0.091797 16023
1.575 0.089627 15327
1.587 0.087674 14812
1.6 0.085938 12748
1.613 0.084708 12637
1.625 0.08355 12291
1.638 0.082393 12125
1.65 0.081236 11895
1.663 0.080078 11739
1.675 0.07827 11552
1.688 0.077112 11196
1.7 0.075666 10946
1.712 0.074508 10732
1.725 0.072917 10458
1.738 0.071036 10142
1.75 0.069951 9507
1.763 0.068649 9293
1.775 0.06684 7550
1.788 0.065611 7063
1.8 0.064236 6942
1.812 0.062645 5864
1.825 0.061704 5805
1.837 0.060547 5643
1.85 0.059172 5394
1.863 0.057581 5194
1.875 0.056713 4910
1.888 0.0557 4286
1.9 0.054398 4212
1.913 0.053168 3931
1.925 0.052228 3778
1.938 0.051505 3724
1.95 0.050275 3449
1.962 0.049334 3364
1.975 0.048683 3319
1.988 0.048105 3299
2.0 0.04702 3114
