1.1 0.189381 477088
1.113 0.185981 320331
1.125 0.18316 313876
1.138 0.18099 309200
1.15 0.178024 236371
1.163 0.175058 219904
1.175 0.172309 207674
1.188 0.168547 195740
1.2 0.164858 170713
1.213 0.162471 159364
1.225 0.160373 158155
1.238 0.157769 112311
1.25 0.154876 108709
1.263 0.152344 105374
1.275 0.150463 104146
1.288 0.14822 94615
1.3 0.14634 92029
1.312 0.143808 86492
1.325 0.141204 79458
1.338 0.138672 71157
1.35 0.135778 68201
1.363 0.133536 65366
1.375 0.131366 56878
1.388 0.129051 53918
1.4 0.126808 51289
1.413 0.124132 40812
1.425 0.122396 38216
1.438 0.120443 37577
1.45 0.118417 36351
1.463 0.116102 35503
1.475 0.114873 35310
1.488 0.112341 24501
1.5 0.110822 23578
1.513 0.109086 22156
1.525 0.107133 20755
1.538 0.104962 19941
1.55 0.103443 19820
1.562 0.10149 19099
1.575 0.099971 17958
1.587 0.098524 17506
1.6 0.096788 17082
1.613 0.094907 16854
1.625 0.093605 16394
1.638 0.092159 15604
1.65 0.090639 13947
1.663 0.089193 13167
1.675 0.087384 12374
1.688 0.085576 12049
1.7 0.08384 11537
1.712 0.082465 11182
1.725 0.08044 10190
1.738 0.07921 9587
1.75 0.078342 9105
1.763 0.076678 8564
1.775 0.074942 7428
1.788 0.073351 7210
1.8 0.072121 6283
1.812 0.070891 5864
1.825 0.069227 5271
1.837 0.067636 4885
1.85 0.066768 4821
1.863 0.065683 4708
1.875 0.063874 4257
1.888 0.062789 4134
1.9 0.061777 3900
1.913 0.060258 3571
1.925 0.0591 3465
1.938 0.05816 3446
1.95 0.057002 3410
1.962 0.05599 3348
1.975 0.055049 3305
1.988 0.053964 3138
2.0 0.05259 2997
