1.1 0.174479 152756
1.113 0.17173 130628
1.125 0.168837 126278
1.138 0.16645 120115
1.15 0.163918 116332
1.163 0.161531 110623
1.175 0.159722 102026
1.188 0.157118 97654
1.2 0.154514 89122
1.213 0.15162 83156
1.225 0.150174 73674
1.238 0.148003 62692
1.25 0.145472 61801
1.263 0.143591 59155
1.275 0.141348 52144
1.288 0.139251 49097
1.3 0.137587 48130
1.312 0.135634 30725
1.325 0.133681 27892
1.338 0.131149 20467
1.35 0.128689 19007
1.363 0.125434 16944
1.375 0.123409 16366
1.388 0.121383 14514
1.4 0.119575 14217
1.413 0.117188 12588
1.425 0.1148 12007
1.438 0.11263 11667
1.45 0.111834 11478
1.463 0.109303 10915
1.475 0.107711 10527
1.488 0.105758 10172
1.5 0.103733 9430
1.513 0.100622 9043
1.525 0.098597 8387
1.538 0.097295 8163
1.55 0.095775 7896
1.562 0.094256 7683
1.575 0.092376 7299
1.587 0.090856 7042
1.6 0.088108 6598
1.613 0.086589 6411
1.625 0.084491 6024
1.638 0.083189 5896
1.65 0.081742 5842
1.663 0.080512 5495
1.675 0.078921 5391
1.688 0.07704 4855
1.7 0.075666 4660
1.712 0.074363 4538
1.725 0.072917 4382
1.738 0.071615 4182
1.75 0.070023 3906
1.763 0.067636 3563
1.775 0.065972 3374
1.788 0.064525 3306
1.8 0.063223 3070
1.812 0.062066 2954
1.825 0.060692 2885
1.837 0.059751 2782
1.85 0.058666 2739
1.863 0.057436 2656
1.875 0.05599 2488
1.888 0.054905 2343
1.9 0.053313 2131
1.913 0.051939 2058
1.925 0.050926 1962
1.938 0.049769 1884
1.95 0.048177 1778
1.962 0.047309 1748
1.975 0.046224 1633
1.988 0.045573 1578
2.0 0.044705 1536
