1.1 0.186632 650054
1.113 0.183087 592209
1.125 0.181713 537208
1.138 0.178385 284512
1.15 0.175854 275513
1.163 0.172381 262209
1.175 0.169271 249666
1.188 0.166956 238966
1.2 0.164424 168173
1.213 0.161892 163226
1.225 0.15965 136585
1.238 0.156395 128656
1.25 0.153429 125221
1.263 0.150101 114541
1.275 0.147208 111757
1.288 0.144965 100398
1.3 0.14294 94572
1.312 0.140625 86726
1.325 0.137731 54482
1.338 0.1352 43483
1.35 0.133174 40885
1.363 0.131293 38769
1.375 0.128545 37797
1.388 0.125868 34812
1.4 0.123698 32820
1.413 0.121962 27472
1.425 0.119647 26902
1.438 0.117115 26327
1.45 0.115307 22952
1.463 0.112558 18844
1.475 0.110098 18300
1.488 0.10829 17581
1.5 0.106698 16993
1.513 0.104456 15790
1.525 0.102214 14665
1.538 0.100116 13982
1.55 0.098163 13325
1.562 0.09592 12702
1.575 0.094256 12517
1.587 0.092665 11731
1.6 0.091291 11610
1.613 0.089627 11225
1.625 0.088397 10186
1.638 0.086082 9788
1.65 0.084491 8734
1.663 0.082682 8297
1.675 0.081742 7908
1.688 0.080512 7613
1.7 0.079138 7514
1.712 0.077619 7343
1.725 0.076317 6635
1.738 0.074363 6204
1.75 0.072555 5335
1.763 0.070602 4408
1.775 0.068866 3844
1.788 0.066768 3673
1.8 0.065466 3553
1.812 0.064453 3393
1.825 0.063223 3304
1.837 0.062211 3186
1.85 0.060909 3038
1.863 0.060041 2974
1.875 0.058883 2790
1.888 0.057292 2676
1.9 0.055773 2523
1.913 0.054977 2478
1.925 0.054326 2469
1.938 0.053168 2383
1.95 0.051939 2332
1.962 0.050637 2306
1.975 0.049479 2268
1.988 0.048394 2169
2.0 0.047309 2134
