1.1 0.18316 361474
1.113 0.180628 230267
1.125 0.178313 226049
1.138 0.174841 200063
1.15 0.172526 192789
1.163 0.16956 126462
1.175 0.166233 120106
1.188 0.163918 94954
1.2 0.161458 85736
1.213 0.158854 81690
1.225 0.156395 77766
1.238 0.153646 70128
1.25 0.151186 68538
1.263 0.148582 65518
1.275 0.145906 63145
1.288 0.14388 59549
1.3 0.142144 53347
1.312 0.139902 37420
1.325 0.137225 30171
1.338 0.134404 29016
1.35 0.132089 27570
1.363 0.130064 25554
1.375 0.127966 23355
1.388 0.125651 22261
1.4 0.123915 21113
1.413 0.121383 19940
1.425 0.119285 18745
1.438 0.116536 17473
1.45 0.114005 16388
1.463 0.11169 15416
1.475 0.110098 14724
1.488 0.108073 14436
1.5 0.106047 14140
1.513 0.102648 12677
1.525 0.101128 12480
1.538 0.098597 11857
1.55 0.097078 11446
1.562 0.095269 10963
1.575 0.093099 8579
1.587 0.091073 8153
1.6 0.088976 7902
1.613 0.087457 7585
1.625 0.086227 7420
1.638 0.084635 6464
1.65 0.082899 6080
1.663 0.081019 5696
1.675 0.079789 5601
1.688 0.078125 5276
1.7 0.0761 5046
1.712 0.075231 4940
1.725 0.073351 4772
1.738 0.071759 4578
1.75 0.070457 4466
1.763 0.069155 4320
1.775 0.067708 4254
1.788 0.067202 4191
1.8 0.066045 4021
1.812 0.06467 3860
1.825 0.062789 3642
1.837 0.061704 3465
1.85 0.060258 3401
1.863 0.058594 3210
1.875 0.057726 3168
1.888 0.055917 3005
1.9 0.054398 2772
1.913 0.053241 2718
1.925 0.0523 2279
1.938 0.051432 2249
1.95 0.05013 2163
1.962 0.049334 2096
1.975 0.047888 2020
1.988 0.046296 1846
2.0 0.045573 1784
