1.1 0.158348 76363
1.113 0.155527 70932
1.125 0.152995 69707
1.138 0.150463 65604
1.15 0.148076 61229
1.163 0.145182 57633
1.175 0.142867 56221
1.188 0.141131 52819
1.2 0.138889 48634
1.213 0.136285 45784
1.225 0.133319 43241
1.238 0.131004 40633
1.25 0.128328 39606
1.263 0.126447 38520
1.275 0.124277 37144
1.288 0.122613 35131
1.3 0.120587 25171
1.312 0.11849 22874
1.325 0.116102 21927
1.338 0.114222 19309
1.35 0.111979 17748
1.363 0.110026 15951
1.375 0.10706 14450
1.388 0.104311 13432
1.4 0.102141 12972
1.413 0.10026 10902
1.425 0.098886 10803
1.438 0.097078 10292
1.45 0.094546 9669
1.463 0.092376 9419
1.475 0.091001 8894
1.488 0.089554 8576
1.5 0.08818 8463
1.513 0.086227 8088
1.525 0.084274 7481
1.538 0.083044 7324
1.55 0.081742 7120
1.562 0.08044 6534
1.575 0.078993 6246
1.587 0.076895 5605
1.6 0.075666 5344
1.613 0.074219 4992
1.625 0.072989 4879
1.638 0.071398 4587
1.65 0.069951 4499
1.663 0.067419 4130
1.675 0.065611 3757
1.688 0.064525 3712
1.7 0.063223 3428
1.712 0.062355 3232
1.725 0.060909 3048
1.738 0.059751 2962
1.75 0.058232 2849
1.763 0.056641 2685
1.775 0.055194 2467
1.788 0.053747 2357
1.8 0.053241 2246
1.812 0.052445 2199
1.825 0.051288 2161
1.837 0.050492 2108
1.85 0.049407 2017
1.863 0.048032 1874
1.875 0.046658 1777
1.888 0.045718 1724
1.9 0.043837 1670
1.913 0.043186 1629
1.925 0.04239 1556
1.938 0.041305 1481
1.95 0.040365 1450
1.962 0.039352 1414
1.975 0.038484 1382
1.988 0.037616 1326
2.0 0.036675 1303
