1.1 0.18967 345124
1.113 0.18627 322187
1.125 0.182726 276888
1.138 0.179977 268754
1.15 0.177228 253244
1.163 0.173756 200440
1.175 0.171224 181251
1.188 0.168764 139645
1.2 0.165943 112072
1.213 0.162616 104340
1.225 0.160229 101407
1.238 0.157841 96668
1.25 0.155599 91445
1.263 0.153284 80249
1.275 0.150535 52577
1.288 0.148365 46447
1.3 0.145616 41589
1.312 0.143591 40409
1.325 0.140553 37923
1.338 0.137804 32103
1.35 0.135706 30680
1.363 0.132234 29292
1.375 0.129774 27272
1.388 0.127242 24677
1.4 0.124928 22787
1.413 0.122685 22022
1.425 0.120877 21057
1.438 0.117983 19775
1.45 0.116392 19275
1.463 0.114005 18892
1.475 0.112196 18499
1.488 0.110532 17722
1.5 0.108579 17129
1.513 0.10735 16978
1.525 0.105179 13532
1.538 0.103299 13116
1.55 0.100984 12390
1.562 0.099103 11560
1.575 0.097367 11286
1.587 0.096137 11063
1.6 0.094112 10571
1.613 0.092665 10357
1.625 0.091218 10173
1.638 0.089337 9477
1.65 0.087384 8636
1.663 0.085431 8035
1.675 0.08384 7607
1.688 0.082031 7328
1.7 0.080584 6936
1.712 0.078631 6393
1.725 0.077546 6306
1.738 0.075738 5885
1.75 0.074436 5603
1.763 0.073061 5452
1.775 0.071615 5336
1.788 0.069734 5150
1.8 0.068142 4820
1.812 0.066768 4697
1.825 0.065321 4287
1.837 0.064598 4229
1.85 0.063151 4095
1.863 0.061343 3720
1.875 0.059751 3578
1.888 0.057798 3427
1.9 0.056858 3248
1.913 0.056062 3233
1.925 0.055049 2905
1.938 0.054036 2841
1.95 0.053096 2798
1.962 0.051722 2703
1.975 0.050564 2431
1.988 0.049986 2397
2.0 0.048683 2323
