1.1 0.171441 220028
1.113 0.168547 213742
1.125 0.16616 207479
1.138 0.163556 195603
1.15 0.161892 191916
1.163 0.158854 185188
1.175 0.156105 182046
1.188 0.153067 149738
1.2 0.14974 144244
1.213 0.147497 139807
1.225 0.145182 128031
1.238 0.14294 124510
1.25 0.141204 117396
1.263 0.138889 113366
1.275 0.137297 110214
1.288 0.134549 107982
1.3 0.132161 103881
1.312 0.130064 97446
1.325 0.128111 94289
1.338 0.125651 88633
1.35 0.123553 55240
1.363 0.120949 51962
1.375 0.119358 46668
1.388 0.117477 37232
1.4 0.115813 34449
1.413 0.114222 29717
1.425 0.111907 29165
1.438 0.110098 27670
1.45 0.108579 21459
1.463 0.106698 19815
1.475 0.105035 17400
1.488 0.103371 16721
1.5 0.101924 16037
1.513 0.099392 15178
1.525 0.097729 13119
1.538 0.095414 12633
1.55 0.092882 11290
1.562 0.091435 10296
1.575 0.089699 9574
1.587 0.08818 9253
1.6 0.087095 9052
1.613 0.086082 8922
1.625 0.084708 8373
1.638 0.083261 8119
1.65 0.081525 7861
1.663 0.080223 7681
1.675 0.078414 6572
1.688 0.076968 6160
1.7 0.075376 5890
1.712 0.073929 5688
1.725 0.07241 5577
1.738 0.071036 5336
1.75 0.069661 5093
1.763 0.067781 4505
1.775 0.066189 4229
1.788 0.065249 4190
1.8 0.063513 4098
1.812 0.062572 3999
1.825 0.061053 3716
1.837 0.060258 3659
1.85 0.058883 3360
1.863 0.057653 3191
1.875 0.056062 2899
1.888 0.05476 2793
1.9 0.054036 2667
1.913 0.052662 2596
1.925 0.05136 2542
1.938 0.050492 2480
1.95 0.049262 2437
1.962 0.047888 2234
1.975 0.046441 2184
1.988 0.045501 2139
2.0 0.044705 2042
