1.1 0.14511 30054
1.113 0.142433 28161
1.125 0.139685 26573
1.138 0.137804 22865
1.15 0.135706 21374
1.163 0.133174 20399
1.175 0.131004 19509
1.188 0.129123 18967
1.2 0.127532 18537
1.213 0.125 16158
1.225 0.122902 15089
1.238 0.120877 14013
1.25 0.118851 12987
1.263 0.116319 12680
1.275 0.114656 11587
1.288 0.111979 10838
1.3 0.110026 10645
1.312 0.108652 10096
1.325 0.106192 9410
1.338 0.104528 9201
1.35 0.102575 8868
1.363 0.100694 8590
1.375 0.098235 8170
1.388 0.09592 7750
1.4 0.093605 7332
1.413 0.091725 6986
1.425 0.090278 6762
1.438 0.08818 6099
1.45 0.086589 5887
1.463 0.085142 5715
1.475 0.083406 5603
1.488 0.081814 5105
1.5 0.080006 4970
1.513 0.078704 4836
1.525 0.076606 4659
1.538 0.074725 4505
1.55 0.0727 4373
1.562 0.071615 4270
1.575 0.069951 4057
1.587 0.068287 3914
1.6 0.066768 3681
1.613 0.065611 3591
1.625 0.064598 3499
1.638 0.063513 3438
1.65 0.062066 3342
1.663 0.06127 3241
1.675 0.059823 3133
1.688 0.058883 3080
1.7 0.057726 2966
1.712 0.056713 2920
1.725 0.055194 2717
1.738 0.053892 2667
1.75 0.052662 2634
1.763 0.051215 2454
1.775 0.05042 2409
1.788 0.0489 2334
1.8 0.048032 2232
1.812 0.047092 2117
1.825 0.046369 2081
1.837 0.045356 2049
1.85 0.044126 1992
1.863 0.043113 1640
1.875 0.042028 1615
1.888 0.041305 1597
1.9 0.040365 1518
1.913 0.039786 1418
1.925 0.039207 1396
1.938 0.038339 1360
1.95 0.037254 1281
1.962 0.036241 1253
1.975 0.035446 1140
1.988 0.034361 1121
2.0 0.033782 1107
