1.1 0.175492 177766
1.113 0.172598 170984
1.125 0.169705 161586
1.138 0.166305 151753
1.15 0.164062 141060
1.163 0.161314 130296
1.175 0.158927 125713
1.188 0.15625 121130
1.2 0.153646 111002
1.213 0.150897 84458
1.225 0.147786 80955
1.238 0.145616 77657
1.25 0.143736 71471
1.263 0.141059 51874
1.275 0.139178 50354
1.288 0.136936 48409
1.3 0.134838 46502
1.312 0.132595 41955
1.325 0.130064 34520
1.338 0.127677 32139
1.35 0.125796 30681
1.363 0.123553 29910
1.375 0.121094 27204
1.388 0.118417 25595
1.4 0.116826 24855
1.413 0.1148 24119
1.425 0.112052 22481
1.438 0.109375 20800
1.45 0.107133 18743
1.463 0.105179 15316
1.475 0.102865 14568
1.488 0.101128 13826
1.5 0.099248 13184
1.513 0.09715 12279
1.525 0.095052 12096
1.538 0.093027 11486
1.55 0.091291 11400
1.562 0.090205 10727
1.575 0.088903 10361
1.587 0.087457 10021
1.6 0.085793 9790
1.613 0.083912 7956
1.625 0.081959 7531
1.638 0.080802 7307
1.65 0.079789 7235
1.663 0.077763 6315
1.675 0.076027 6155
1.688 0.074219 5900
1.7 0.072844 5723
1.712 0.071687 5351
1.725 0.070747 5040
1.738 0.069372 4599
1.75 0.067998 4532
1.763 0.066045 4349
1.775 0.064525 3614
1.788 0.06373 3457
1.8 0.062355 3300
1.812 0.061126 3015
1.825 0.060185 2890
1.837 0.0591 2811
1.85 0.057798 2739
1.863 0.056568 2636
1.875 0.055411 2562
1.888 0.05447 2395
1.9 0.053385 2210
1.913 0.052156 2091
1.925 0.050854 2001
1.938 0.049696 1935
1.95 0.048322 1890
1.962 0.047237 1851
1.975 0.046441 1814
1.988 0.045428 1734
2.0 0.044705 1680
