1.1 0.178675 217594
1.113 0.175564 212463
1.125 0.173105 194775
1.138 0.169777 135749
1.15 0.167607 132199
1.163 0.165509 128090
1.175 0.163267 118013
1.188 0.160156 108738
1.2 0.158203 104677
1.213 0.155454 98131
1.225 0.152778 93606
1.238 0.150608 86482
1.25 0.148438 84166
1.263 0.145255 77164
1.275 0.143012 75765
1.288 0.140119 71231
1.3 0.137876 68582
1.312 0.134549 65408
1.325 0.133247 63428
1.338 0.131149 59309
1.35 0.12963 55762
1.363 0.126591 53452
1.375 0.124928 50995
1.388 0.122613 49497
1.4 0.120298 45675
1.413 0.118056 44628
1.425 0.116319 43688
1.438 0.114222 42797
1.45 0.112269 40756
1.463 0.109809 38056
1.475 0.108435 36801
1.488 0.106264 34567
1.5 0.104528 34033
1.513 0.102792 32685
1.525 0.102214 31715
1.538 0.100622 31061
1.55 0.098741 30189
1.562 0.09715 28535
1.575 0.095197 28100
1.587 0.093605 25734
1.6 0.091725 24730
1.613 0.090061 23739
1.625 0.08818 23509
1.638 0.086733 23307
1.65 0.085576 23045
1.663 0.083261 13819
1.675 0.081453 13152
1.688 0.080367 13061
1.7 0.078053 12199
1.712 0.076534 11642
1.725 0.075087 10114
1.738 0.073495 9428
1.75 0.071759 9134
1.763 0.070891 8822
1.775 0.069806 8743
1.788 0.068793 8433
1.8 0.067491 6313
1.812 0.066696 6194
1.825 0.065177 5733
1.837 0.063947 5622
1.85 0.062862 5379
1.863 0.062572 5369
1.875 0.061053 5190
1.888 0.059751 4890
1.9 0.058377 4729
1.913 0.05693 4653
1.925 0.056279 4432
1.938 0.055266 4256
1.95 0.053819 3522
1.962 0.052807 3348
1.975 0.0523 3285
1.988 0.051432 3203
2.0 0.050347 3142
