1.1 0.181641 212671
1.113 0.179615 209331
1.125 0.176432 199475
1.138 0.173394 177747
1.15 0.171513 174221
1.163 0.168547 169766
1.175 0.16616 158957
1.188 0.163411 138377
1.2 0.160084 132365
1.213 0.157624 126679
1.225 0.155454 122899
1.238 0.153212 121318
1.25 0.151259 118125
1.263 0.148365 104021
1.275 0.145978 88012
1.288 0.14388 56105
1.3 0.141638 53308
1.312 0.138961 51201
1.325 0.136719 48470
1.338 0.133753 43649
1.35 0.13151 40852
1.363 0.128834 39861
1.375 0.126808 38487
1.388 0.124566 36588
1.4 0.122758 35533
1.413 0.12037 29554
1.425 0.117983 28173
1.438 0.11603 27690
1.45 0.113788 26679
1.463 0.11169 25684
1.475 0.109737 24723
1.488 0.107711 23331
1.5 0.105975 22503
1.513 0.104022 19946
1.525 0.102214 14983
1.538 0.100405 14102
1.55 0.098741 13421
1.562 0.097005 13091
1.575 0.09469 12267
1.587 0.092737 11818
1.6 0.089988 10704
1.613 0.088903 10453
1.625 0.087023 10227
1.638 0.085576 10035
1.65 0.084057 9478
1.663 0.082393 8957
1.675 0.080657 8409
1.688 0.079355 8219
1.7 0.078559 8028
1.712 0.076968 7424
1.725 0.075087 7216
1.738 0.073423 6919
1.75 0.071687 6567
1.763 0.069806 6243
1.775 0.068359 5733
1.788 0.067057 4801
1.8 0.066045 4761
1.812 0.06467 4656
1.825 0.063513 4458
1.837 0.0625 4260
1.85 0.060764 4060
1.863 0.0591 3861
1.875 0.058521 3807
1.888 0.05693 3677
1.9 0.055917 3253
1.913 0.054977 3094
1.925 0.053747 2909
1.938 0.052734 2797
1.95 0.051794 2658
1.962 0.050637 2532
1.975 0.049841 2409
1.988 0.048756 2352
2.0 0.047888 2286
