1.1 0.181279 286584
1.113 0.179253 274562
1.125 0.17636 250842
1.138 0.173177 198464
1.15 0.170645 100819
1.163 0.167969 95482
1.175 0.164931 90424
1.188 0.162182 88216
1.2 0.159722 85424
1.213 0.15748 82675
1.225 0.155093 59686
1.238 0.152488 58318
1.25 0.150029 56116
1.263 0.147569 53332
1.275 0.144821 51156
1.288 0.141999 49003
1.3 0.14077 48602
1.312 0.138166 42492
1.325 0.135923 40543
1.338 0.133247 31930
1.35 0.131221 27960
1.363 0.128979 26653
1.375 0.126808 25557
1.388 0.124711 24856
1.4 0.122396 21682
1.413 0.120877 21325
1.425 0.118634 20596
1.438 0.116898 18618
1.45 0.115307 17872
1.463 0.112703 17010
1.475 0.110532 16394
1.488 0.109013 16113
1.5 0.106264 15015
1.513 0.104384 13945
1.525 0.102503 12947
1.538 0.100477 12049
1.55 0.098669 11626
1.562 0.096861 11257
1.575 0.095197 11006
1.587 0.093605 10518
1.6 0.091508 9631
1.613 0.089771 8839
1.625 0.088108 8598
1.638 0.08695 8192
1.65 0.085431 7899
1.663 0.083189 7524
1.675 0.081742 7304
1.688 0.079644 6727
1.7 0.077474 6307
1.712 0.076244 6112
1.725 0.074436 5999
1.738 0.073134 5895
1.75 0.071687 5779
1.763 0.070312 5520
1.775 0.069155 5326
1.788 0.067998 5060
1.8 0.067202 5005
1.812 0.066117 4956
1.825 0.065032 4819
1.837 0.063874 4719
1.85 0.061921 4020
1.863 0.060909 3946
1.875 0.060185 3908
1.888 0.0591 3723
1.9 0.057653 3639
1.913 0.055917 3493
1.925 0.054832 3448
1.938 0.053819 3396
1.95 0.052445 2949
1.962 0.051432 2783
1.975 0.050854 2573
1.988 0.049334 2418
2.0 0.0489 2342
