1.1 0.164207 71296
1.113 0.161024 60796
1.125 0.158348 59385
1.138 0.156178 55167
1.15 0.153501 53590
1.163 0.151331 51574
1.175 0.149089 47555
1.188 0.146918 46411
1.2 0.144097 44196
1.213 0.141782 43122
1.225 0.139178 39622
1.238 0.137442 27612
1.25 0.135055 26269
1.263 0.133174 22701
1.275 0.131221 21208
1.288 0.128545 18105
1.3 0.126157 17310
1.312 0.123915 16497
1.325 0.1216 15391
1.338 0.119647 14522
1.35 0.117766 13834
1.363 0.115958 12817
1.375 0.113715 12238
1.388 0.111762 11859
1.4 0.110026 11619
1.413 0.108145 10281
1.425 0.105975 9955
1.438 0.104167 9238
1.45 0.102069 8901
1.463 0.100116 8650
1.475 0.099031 8223
1.488 0.097295 7725
1.5 0.095486 7556
1.513 0.093967 7089
1.525 0.092014 6914
1.538 0.090495 6731
1.55 0.088759 6397
1.562 0.087457 6055
1.575 0.085793 5912
1.587 0.084274 5757
1.6 0.082755 5566
1.613 0.080802 5189
1.625 0.079355 4975
1.638 0.077908 4681
1.65 0.076823 4610
1.663 0.075593 4321
1.675 0.073929 4172
1.688 0.072483 4108
1.7 0.070964 3703
1.712 0.069661 3583
1.725 0.068432 3484
1.738 0.067057 3387
1.75 0.065538 3260
1.763 0.063874 3183
1.775 0.062789 3112
1.788 0.061632 3026
1.8 0.059679 2971
1.812 0.058666 2867
1.825 0.057436 2680
1.837 0.055917 2589
1.85 0.05476 2513
1.863 0.053168 2435
1.875 0.052734 2403
1.888 0.050637 2232
1.9 0.049624 2208
1.913 0.048539 2147
1.925 0.048032 2128
1.938 0.04673 1994
1.95 0.045501 1915
1.962 0.044777 1869
1.975 0.04362 1795
1.988 0.041956 1666
2.0 0.040654 1570
