1.1 0.187283 343899
1.113 0.184679 291025
1.125 0.181858 284938
1.138 0.178675 188198
1.15 0.176649 182268
1.163 0.1739 178274
1.175 0.170356 165245
1.188 0.167028 134241
1.2 0.165148 132141
1.213 0.162905 128926
1.225 0.159939 121811
1.238 0.157335 110957
1.25 0.154876 97479
1.263 0.152705 92857
1.275 0.150391 88983
1.288 0.148438 87434
1.3 0.144459 78013
1.312 0.143012 77079
1.325 0.140625 66106
1.338 0.138238 50519
1.35 0.136357 47857
1.363 0.133536 41946
1.375 0.131293 39611
1.388 0.127894 30798
1.4 0.126013 29672
1.413 0.123843 28546
1.425 0.122034 27663
1.438 0.119575 24647
1.45 0.117622 22434
1.463 0.115017 21380
1.475 0.113137 19958
1.488 0.111039 19391
1.5 0.108869 18925
1.513 0.107133 18305
1.525 0.105541 17671
1.538 0.103877 17176
1.55 0.102214 16101
1.562 0.100622 15663
1.575 0.099609 15387
1.587 0.097439 15117
1.6 0.096499 14386
1.613 0.094546 13927
1.625 0.092954 12955
1.638 0.091652 10199
1.65 0.089554 9846
1.663 0.087674 9156
1.675 0.086516 8844
1.688 0.084997 8099
1.7 0.083695 7441
1.712 0.082538 7319
1.725 0.080946 6731
1.738 0.079355 6121
1.75 0.077836 5776
1.763 0.076027 5325
1.775 0.074291 4749
1.788 0.072844 4555
1.8 0.071687 4419
1.812 0.07024 4299
1.825 0.068432 4136
1.837 0.067491 4071
1.85 0.065249 3574
1.863 0.063657 3444
1.875 0.062789 3362
1.888 0.061777 3270
1.9 0.060402 2853
1.913 0.0591 2703
1.925 0.05816 2636
1.938 0.057002 2526
1.95 0.055628 2417
1.962 0.055411 2414
1.975 0.054109 2362
1.988 0.052879 2307
2.0 0.051866 2177
