1.1 0.171369 89519
1.113 0.168258 80430
1.125 0.166667 75454
1.138 0.163411 68705
1.15 0.160373 62161
1.163 0.157118 58134
1.175 0.153935 53714
1.188 0.151331 51576
1.2 0.149161 49626
1.213 0.146629 47879
1.225 0.145182 46617
1.238 0.142867 43893
1.25 0.141421 43135
1.263 0.138744 42034
1.275 0.136936 41683
1.288 0.134549 29244
1.3 0.131655 27618
1.312 0.129774 25970
1.325 0.127677 25243
1.338 0.125579 24822
1.35 0.123481 24421
1.363 0.121383 23624
1.375 0.119792 23364
1.388 0.117839 22533
1.4 0.115017 20912
1.413 0.113064 20395
1.425 0.111256 19484
1.438 0.109375 17870
1.45 0.107277 15187
1.463 0.105541 14255
1.475 0.104167 14180
1.488 0.101924 11261
1.5 0.099971 10280
1.513 0.097946 9724
1.525 0.09592 9286
1.538 0.093605 8842
1.55 0.092159 8458
1.562 0.090712 8136
1.575 0.089193 6943
1.587 0.087674 6722
1.6 0.086082 6404
1.613 0.08355 5965
1.625 0.082031 5660
1.638 0.079789 5445
1.65 0.078342 5191
1.663 0.076895 4741
1.675 0.075521 4556
1.688 0.074074 4162
1.7 0.0727 4033
1.712 0.071181 3800
1.725 0.069734 3616
1.738 0.068142 3426
1.75 0.066623 3251
1.763 0.064525 3014
1.775 0.063513 2858
1.788 0.062066 2768
1.8 0.060981 2649
1.812 0.059823 2539
1.825 0.058304 2442
1.837 0.057436 2368
1.85 0.05599 2202
1.863 0.054688 2046
1.875 0.05353 2002
1.888 0.051866 1863
1.9 0.050564 1749
1.913 0.048973 1681
1.925 0.048032 1618
1.938 0.046947 1513
1.95 0.046079 1463
1.962 0.045284 1414
1.975 0.043837 1284
1.988 0.042896 1221
2.0 0.041956 1182
