1.1 0.189525 410692
1.113 0.186415 378271
1.125 0.1841 370283
1.138 0.181134 359962
1.15 0.177445 188119
1.163 0.173828 170531
1.175 0.171296 152926
1.188 0.168547 128514
1.2 0.165726 120321
1.213 0.163339 115642
1.225 0.161458 88974
1.238 0.158927 84645
1.25 0.15625 73810
1.263 0.153935 70536
1.275 0.151837 66231
1.288 0.149089 63709
1.3 0.146701 61402
1.312 0.144893 59531
1.325 0.142433 58581
1.338 0.139034 53292
1.35 0.136502 52065
1.363 0.134259 49112
1.375 0.132595 47875
1.388 0.130642 46518
1.4 0.128617 41670
1.413 0.125506 31575
1.425 0.123843 30816
1.438 0.121672 27616
1.45 0.120009 25711
1.463 0.118273 25427
1.475 0.116247 24587
1.488 0.113643 22323
1.5 0.111328 21681
1.513 0.108796 19652
1.525 0.107277 18937
1.538 0.105758 18046
1.55 0.103226 17087
1.562 0.101562 16874
1.575 0.099537 16622
1.587 0.097222 14922
1.6 0.095775 14142
1.613 0.092882 13200
1.625 0.090639 11983
1.638 0.088686 11666
1.65 0.087674 11572
1.663 0.085938 10730
1.675 0.084925 9816
1.688 0.083478 9534
1.7 0.082321 9312
1.712 0.080946 8915
1.725 0.07921 8359
1.738 0.077402 7620
1.75 0.075955 6976
1.763 0.074508 6524
1.775 0.073134 6103
1.788 0.072121 6045
1.8 0.070385 5857
1.812 0.069227 5639
1.825 0.067998 5490
1.837 0.067419 5422
1.85 0.066334 5139
1.863 0.065177 4589
1.875 0.063657 4074
1.888 0.062355 3860
1.9 0.061198 3748
1.913 0.060185 3578
1.925 0.058666 3491
1.938 0.057943 3341
1.95 0.05693 3171
1.962 0.055556 3118
1.975 0.054905 3045
1.988 0.053675 2944
2.0 0.05259 2875
