1.1 0.160373 332655
1.113 0.157335 219817
1.125 0.15502 218211
1.138 0.153067 200008
1.15 0.150318 191746
1.163 0.147497 178497
1.175 0.144676 117842
1.188 0.142289 115301
1.2 0.140336 108680
1.213 0.137731 105830
1.225 0.135634 64769
1.238 0.133536 59778
1.25 0.131293 56205
1.263 0.128906 50740
1.275 0.127315 49184
1.288 0.124855 47674
1.3 0.122902 46877
1.312 0.121166 39137
1.325 0.118851 36537
1.338 0.116609 34664
1.35 0.115162 33124
1.363 0.113498 30941
1.375 0.112052 30357
1.388 0.109881 27411
1.4 0.107928 26852
1.413 0.105903 25476
1.425 0.104456 24774
1.438 0.102937 24071
1.45 0.101128 22972
1.463 0.099826 22028
1.475 0.098669 21792
1.488 0.096571 20937
1.5 0.094763 18520
1.513 0.09252 16837
1.525 0.090639 16159
1.538 0.088614 14983
1.55 0.087457 14317
1.562 0.085865 12949
1.575 0.084852 12759
1.587 0.083406 12441
1.6 0.081091 12163
1.613 0.079138 11734
1.625 0.077329 11353
1.638 0.0761 10364
1.65 0.074219 10056
1.663 0.072266 9779
1.675 0.070891 8790
1.688 0.069372 8311
1.7 0.067781 8035
1.712 0.066696 7584
1.725 0.064887 7205
1.738 0.06344 7141
1.75 0.062066 5216
1.763 0.061343 5152
1.775 0.059896 4898
1.788 0.058521 4427
1.8 0.057292 4006
1.812 0.055483 3837
1.825 0.05447 3687
1.837 0.053458 3633
1.85 0.052445 3527
1.863 0.051215 3398
1.875 0.049986 3239
1.888 0.048466 2840
1.9 0.047598 2802
1.913 0.046152 2702
1.925 0.044777 2517
1.938 0.043764 2453
1.95 0.042824 2372
1.962 0.042535 2364
1.975 0.04145 2329
1.988 0.040582 2207
2.0 0.039497 2094
