1.1 0.19307 440949
1.113 0.189525 266354
1.125 0.185764 219318
1.138 0.18287 209008
1.15 0.180483 196473
1.163 0.177445 157405
1.175 0.174624 148090
1.188 0.172092 138265
1.2 0.169777 131459
1.213 0.167462 126229
1.225 0.164207 120984
1.238 0.161314 113556
1.25 0.158709 100908
1.263 0.155454 94337
1.275 0.152488 90380
1.288 0.149957 86911
1.3 0.147714 81518
1.312 0.145399 61462
1.325 0.142072 58268
1.338 0.139974 47441
1.35 0.137731 46192
1.363 0.135995 40110
1.375 0.133898 39193
1.388 0.131076 36160
1.4 0.128906 35654
1.413 0.126085 27865
1.425 0.123987 24888
1.438 0.121817 24598
1.45 0.120009 24181
1.463 0.118128 23101
1.475 0.116175 22636
1.488 0.113498 21881
1.5 0.111907 20471
1.513 0.109592 19433
1.525 0.107928 19066
1.538 0.106047 18782
1.55 0.10395 17663
1.562 0.102214 17089
1.575 0.099971 15078
1.587 0.098741 14257
1.6 0.096354 13156
1.613 0.094835 12263
1.625 0.093678 11669
1.638 0.092448 11206
1.65 0.090929 10379
1.663 0.088614 10039
1.675 0.086733 9481
1.688 0.084418 9037
1.7 0.083189 8636
1.712 0.081525 8401
1.725 0.079282 7716
1.738 0.077402 7350
1.75 0.075521 6514
1.763 0.074219 6376
1.775 0.073134 6271
1.788 0.071832 6169
1.8 0.070602 6094
1.812 0.069227 5697
1.825 0.067057 5349
1.837 0.0659 5257
1.85 0.063585 4955
1.863 0.061994 4661
1.875 0.060185 4454
1.888 0.059172 4390
1.9 0.057798 4299
1.913 0.056496 4007
1.925 0.055411 3934
1.938 0.053964 3828
1.95 0.053313 3779
1.962 0.0523 3729
1.975 0.051432 3647
1.988 0.050926 3632
2.0 0.049986 3499
