1.1 0.161241 75331
1.113 0.158058 70569
1.125 0.155165 61677
1.138 0.153284 60513
1.15 0.150608 52738
1.163 0.148582 45194
1.175 0.146267 40648
1.188 0.144025 39007
1.2 0.141927 37780
1.213 0.139974 35971
1.225 0.137514 33295
1.238 0.134259 30854
1.25 0.131872 29819
1.263 0.129268 24883
1.275 0.127242 24017
1.288 0.125723 22358
1.3 0.12377 21881
1.312 0.121528 20832
1.325 0.119575 19131
1.338 0.117839 17555
1.35 0.115885 16604
1.363 0.113426 15938
1.375 0.111617 15505
1.388 0.109375 13758
1.4 0.106916 12950
1.413 0.10489 12462
1.425 0.103733 11684
1.438 0.100767 11397
1.45 0.098886 11115
1.463 0.097005 8175
1.475 0.095197 7642
1.488 0.093678 7499
1.5 0.092303 7006
1.513 0.09035 6487
1.525 0.088252 5924
1.538 0.08601 5455
1.55 0.084346 5278
1.562 0.083189 4854
1.575 0.081887 4710
1.587 0.080367 4573
1.6 0.079427 4502
1.613 0.07827 4140
1.625 0.076968 3840
1.638 0.07487 3639
1.65 0.073495 3514
1.663 0.071904 3192
1.675 0.070891 3080
1.688 0.069227 2921
1.7 0.067853 2828
1.712 0.066334 2723
1.725 0.064164 2431
1.738 0.062355 2306
1.75 0.06156 2253
1.763 0.059751 2166
1.775 0.058449 2104
1.788 0.057436 2044
1.8 0.056424 1970
1.812 0.055483 1923
1.825 0.054977 1868
1.837 0.053964 1840
1.85 0.052373 1772
1.863 0.050998 1693
1.875 0.049913 1622
1.888 0.048828 1539
1.9 0.048177 1508
1.913 0.047309 1484
1.925 0.046296 1438
1.938 0.044994 1342
1.95 0.044198 1311
1.962 0.042462 1233
1.975 0.041305 1193
1.988 0.040654 1170
2.0 0.039931 1132
