1.1 0.168186 163533
1.113 0.16645 155501
1.125 0.16428 147913
1.138 0.161241 126815
1.15 0.159288 120542
1.163 0.156612 113693
1.175 0.154514 101886
1.188 0.152344 100110
1.2 0.149523 93183
1.213 0.146991 83336
1.225 0.144459 79619
1.238 0.141421 75633
1.25 0.13954 69157
1.263 0.13737 64309
1.275 0.13491 59953
1.288 0.132523 55418
1.3 0.129413 51783
1.312 0.127459 51214
1.325 0.125289 46956
1.338 0.123047 46091
1.35 0.121311 44435
1.363 0.118924 41858
1.375 0.117332 40328
1.388 0.114511 37353
1.4 0.111762 35343
1.413 0.10952 34674
1.425 0.107784 33936
1.438 0.106337 33738
1.45 0.104818 32559
1.463 0.102286 30838
1.475 0.100767 29557
1.488 0.099031 24945
1.5 0.097656 24126
1.513 0.096427 23469
1.525 0.09469 22583
1.538 0.092448 20264
1.55 0.090784 19503
1.562 0.089482 18829
1.575 0.087963 18028
1.587 0.086589 15631
1.6 0.084418 14743
1.613 0.082755 14050
1.625 0.081525 13245
1.638 0.079861 13060
1.65 0.078342 12855
1.663 0.076751 12243
1.675 0.075521 11780
1.688 0.073206 10856
1.7 0.071325 10466
1.712 0.070312 10194
1.725 0.06901 9752
1.738 0.067564 9078
1.75 0.066551 8982
1.763 0.064453 8517
1.775 0.062862 8143
1.788 0.061126 6875
1.8 0.059679 6639
1.812 0.058521 6531
1.825 0.057364 5923
1.837 0.056351 5823
1.85 0.054543 4236
1.863 0.053241 4024
1.875 0.052011 3715
1.888 0.050709 3489
1.9 0.049552 3373
1.913 0.048611 3206
1.925 0.047598 3082
1.938 0.046875 2980
1.95 0.045428 2358
1.962 0.044416 2296
1.975 0.043547 2214
1.988 0.042318 2099
2.0 0.04145 2035
